0	14.087875396371464
1	12.912043405352613
2	12.999022701164215
3	16.61112626239366
4	12.831926433173301
5	17.347558183784336
6	10.229822925955789
7	16.00643378042439
8	10.260579361579296
9	17.232373197347837
10	14.648226516064202
11	10.310424218779472
12	16.0004318267894
13	14.732699601074591
14	12.437096443320524
15	14.180848225065251
16	15.159954134305137
17	15.924072654360419
18	11.952616910152194
19	16.93394661046196
20	11.778009734338008
21	15.46130767604023
22	10.307418431369875
23	16.43026871486951
24	12.68857636055256
25	17.012819161243637
26	18.58793485659879
27	14.969454977846414
28	14.568169608772186
29	18.35034535767155
30	13.085920403431944
31	11.132475342634171
32	5.074444358357847
33	16.83674779582641
34	13.09307010417627
35	12.605671373215921
36	14.624212808962003
37	11.481022963888055
38	14.040350898391546
39	12.521876140844327
40	9.742584072770311
41	9.497108638692959
42	11.597493340591237
43	7.741829380833039
44	11.302467046395385
45	10.396789209612924
46	8.87835159409194
47	11.958438357538398
48	11.48318604167951
49	11.00147311061638
50	11.34838732378807
51	8.578999442630517
52	12.963465754207798
53	12.437139522674288
54	7.873282767165694
55	11.70542544922401
56	10.735569323613765
57	9.179012284433341
58	11.433151113607043
59	8.742431858048933
60	11.523831919937917
61	12.310988723430967
62	11.562694830008152
63	9.686318858808798
64	12.052564617077563
65	10.7778195703742
66	11.092975812886902
67	9.732674248309909
68	11.357249539170967
69	10.99527652859965
70	9.96419214672149
71	12.616089752544305
72	13.176089733812715
73	15.301235884804036
74	8.581775822598397
75	11.652805642791428
76	11.787723943568242
77	11.875567423307208
78	10.995693302290134
79	8.585746031339518
80	13.434689553011907
81	11.958778105736407
82	12.651752984361261
83	10.74327396426779
84	13.139138886284032
85	8.703014710599101
86	13.690064658946454
87	13.133503242739792
88	10.73065067382726
89	13.69686410794031
90	10.527904695770848
91	10.403059188834884
92	15.095984256830814
93	9.618471324949917
94	14.347125571235098
95	12.931445582538897
96	10.94471825075868
97	13.436100245380025
98	13.432254761827846
99	12.353691995212156
100	16.088127518042253
101	10.969584872383104
102	9.417762633222376
103	17.26329993747936
104	10.188898572055102
105	10.740910469551308
106	14.900904834578263
107	16.21113574570776
108	15.306400743810908
109	14.05234200973014
110	12.78455506980476
111	8.025712420415609
112	4.0463023021505595
113	13.443283638646475
114	11.32945625524721
115	10.573274018430483
116	9.49825995521831
117	10.514234064666375
118	10.243638978037499
119	9.725001312022451
120	10.006653614535534
121	9.694126717840494
122	7.951076186856148
123	12.560655576329623
124	12.085493387051729
125	10.950210874919188
126	8.504850272055425
127	9.216547146830347
128	12.347890567795954
129	9.318944499409028
130	10.175691508453363
131	13.918157604053855
132	11.003030922110918
133	12.259957844294876
134	13.909780389555184
135	11.042740382425746
136	13.00558237804792
137	11.748705925792565
138	13.905530312978916
139	9.742584072770311
140	12.737757147417572
141	13.355039147310997
142	10.832586020182267
143	16.624821164521865
144	10.249599543120489
145	10.408152746867476
146	11.33294817781452
147	15.11065133066619
148	12.604055370753342
149	13.147692565419435
