0	15.58940679474337
1	24.27414327942905
2	16.69301350944131
3	15.623962013852118
4	23.71481298586345
5	16.835027181530585
6	15.825160441476166
7	24.467921532885086
8	19.35482070976952
9	22.21972846348234
10	15.398819010924413
11	20.65845587058411
12	12.474969456794637
13	17.163749167113775
14	13.272120536085527
15	14.108080310303711
16	16.571498979714022
17	17.287152660666848
18	21.987277434115324
19	14.30795356512751
20	14.642359428676103
21	15.767710310472694
22	10.505421905023551
23	13.54680817669236
24	7.07643559160528
25	14.473145746671964
26	16.239012157146508
27	20.197253034828396
28	13.979157058446198
29	16.961764993681207
30	13.620215991284951
31	18.96969792835684
32	13.05960983018117
33	10.968176824375062
34	4.395395395020347
35	14.491318966004265
36	19.307082278676965
37	15.35293550812928
38	13.821789330842792
39	20.011105796359836
40	10.749102508610735
41	16.75007573705831
42	19.197366922324324
43	15.150585523836986
44	15.652276328652977
45	18.21967418607048
46	17.854292725815018
47	12.50531811283227
48	6.282292070970933
49	20.04918041431264
50	14.41262384649373
51	12.801262888218504
52	18.013147955970332
53	13.912363555611165
54	18.90833677335915
55	16.7399753015019
56	20.273183041947487
57	12.528596172951628
58	18.75956632959308
59	13.841873461863942
60	10.83752331139835
61	20.81682825158922
62	21.67732086279912
63	19.284626105523618
64	15.184356033654078
65	16.064148420527534
66	13.57865433560005
67	19.143221348647973
68	19.28161927701739
69	3.9702083103913672
70	23.594466750987934
71	9.534734156944332
72	16.412158416534908
73	9.384363573551889
74	9.672142271128237
75	11.560406750550035
76	10.221299255948876
77	11.811085219828858
78	13.987101730671748
79	15.656009320799438
80	11.382837940594543
81	17.63022931151035
82	9.014461953217985
83	16.66749414938985
84	13.359040236500665
85	23.163446401910264
86	13.999169614526831
87	19.098488553088625
88	17.244605634706783
89	20.251651241405476
90	12.797404819638208
91	15.591809758277558
92	20.26380224981068
93	17.31540322112167
94	13.723877433205217
95	15.30325718510395
96	13.585600738149244
97	17.475635906774595
98	16.26968448034238
99	15.885400746528397
100	13.707381172184386
101	16.569556199188202
102	11.72595050346207
103	12.359680984158313
104	12.853809626769628
105	11.35100177526417
106	17.8980596200138
107	11.367588265695757
108	14.713009378186472
109	10.096550894324132
110	12.592723598620651
111	9.71728752363162
112	4.10820370635678
113	1.1423312446886056
114	8.033070837272259
115	6.784758373508297
116	8.631982155661909
117	9.690356617535818
118	8.726592456897688
119	9.189029126967322
120	9.39450986338273
121	9.346148078447014
122	9.337438248648501
123	10.609009787155136
124	9.382371865853866
125	11.4773216388546
126	8.809564087234266
127	10.07225062675185
128	11.175445732015305
129	9.848772603965864
130	8.827617365979052
131	11.850816455850953
132	8.811664985937432
133	11.095448905342801
134	10.239740894016446
135	9.465096734946261
136	11.376326879279056
137	11.560840715619083
138	9.584808012758657
139	10.702707786773939
140	10.29712863761264
141	10.60239121177675
142	10.656803935939363
143	10.616528988653151
144	8.309304342502633
145	8.398146012780256
146	11.166985256837537
147	9.48258902812289
148	10.525202911196029
149	11.328211947263535
