0	19.2647308434309
1	7.863631625400289
2	18.07893119187682
3	8.302500438072062
4	6.060066484899999
5	6.873642222351483
6	6.59846509296417
7	6.61556102533238
8	8.581327730433639
9	6.218366173882525
10	7.911341717665189
11	6.340043551984712
12	12.619954491932575
13	10.80507013641163
14	8.383756284648976
15	14.282931102911084
16	16.671443150819922
17	10.505648783230699
18	13.507228114896678
19	16.19587804889707
20	13.72003934777859
21	14.135159136018098
22	17.086075119056872
23	11.071603580507157
24	18.028896299243982
25	3.3030813381291484
26	3.8152823489790375
27	5.839313561003806
28	5.007230160514931
29	9.309127793271442
30	12.11422458368977
31	12.215629156238172
32	9.493894092389041
33	9.955495693926023
34	10.842647536091299
35	12.110885917666646
36	8.81259173842285
37	13.013134938729769
38	8.504302756777756
39	13.61854060787405
40	19.571061019744036
41	16.466638748921945
42	6.580632077853733
43	5.940810170430706
44	8.77318522624569
45	11.022787573743042
46	10.319693099628877
47	5.565558132726108
48	9.488097874283163
49	9.937805702473469
50	8.419369138393808
51	11.834677790295279
52	11.334118043299625
53	8.035191097146525
54	12.522577342468226
55	19.117160363766047
56	14.119131808638038
57	17.87406261990177
58	25.10242550920778
59	5.3081781119187585
60	22.383283588868558
61	5.925899271874948
62	4.551016086330993
63	4.47835165841116
64	4.283391918030176
65	11.207303912957343
66	13.717808832796067
67	12.681948726815568
68	19.519985385051033
69	16.88619867642162
70	16.063000766280865
71	15.990321835850764
72	20.86930007942297
73	24.08024042290977
74	6.355942642710551
75	15.657865704293052
76	30.830620659784064
77	16.72592347954418
78	5.682025464382668
79	5.6815170130880395
80	3.5110071921108466
81	3.6005215967160655
82	3.8149609216716147
83	3.876340646373575
84	15.379584918221504
85	17.504527055238324
86	7.062283888096319
87	3.711359582932146
88	3.2445340532384392
89	5.124354562899473
90	12.992193979324496
91	4.956474140859992
92	4.383693152681927
93	8.69168818204519
94	14.705871332094128
95	19.114934279293806
96	20.144928774722835
97	22.73394002602448
98	19.58852409091367
99	24.698607536973885
100	11.703088439631541
101	16.819892740086246
102	17.60942324677339
103	23.98101729415829
104	11.748166010438249
105	12.26200075991802
106	14.242421342835684
107	18.02323178265683
108	10.475918291548224
109	17.497114612306042
110	16.216164511133268
111	14.554007359994166
112	9.271333597770683
113	1.4806058404738849
114	8.11453580478212
115	7.747428448628129
116	31.289787030187153
117	7.29114341548084
118	12.318632598604683
119	20.51412180805803
120	24.03479232528341
121	23.859658977688344
122	17.843528295802535
123	9.376407131581258
124	17.03365534339871
125	13.302394879788496
126	7.549639264119173
127	6.908205248190212
128	6.940257464213338
129	8.991559128542413
130	18.359394327874103
131	25.06014931606776
132	21.183006834489543
133	30.03698986872089
134	26.628378932427488
135	19.512799814231652
136	25.240138653859027
137	27.66502189581629
138	26.732544503541213
139	28.804456416125017
140	36.04244708615103
141	32.80794742799283
142	30.406702209081754
143	31.64861641613071
144	31.888616188926452
145	35.60510069696248
146	23.25999068916969
147	32.337878438276114
148	22.08521506457791
149	24.25725464823022
