0	20.890954784494966
1	17.70794965498017
2	18.583508408982055
3	19.177157660767893
4	20.637018301954033
5	7.45395702708546
6	21.943952651276252
7	12.679470844274228
8	6.542703540557195
9	5.395733646130155
10	11.447318048723448
11	10.480705082135815
12	17.53724898857743
13	15.258418705737546
14	12.177996508427299
15	13.322910183771572
16	18.34278654617575
17	12.93901848027065
18	16.560233711306502
19	20.04763818348486
20	12.930072566144021
21	13.840680096779263
22	12.10550457897315
23	13.983918990967123
24	20.221292536043684
25	12.960885607948011
26	18.828124235922267
27	8.481700217380343
28	16.230632247243253
29	14.938673634050545
30	19.011617842448363
31	13.806312247455462
32	14.990500269561679
33	19.773640846033924
34	13.385105161652456
35	17.89696009054721
36	16.290478876553124
37	17.17802990134697
38	18.629973919091075
39	14.28861001691538
40	21.336806108827716
41	15.313497919544531
42	19.052648336613434
43	16.083677217498177
44	15.063644924468182
45	14.862899155303335
46	9.355192665869213
47	14.936252928750719
48	21.48525378891793
49	13.503437789542907
50	15.964115808802813
51	20.803917911914088
52	12.390262466487036
53	18.47030192758582
54	22.477874665142476
55	14.351141811188054
56	16.28180863485705
57	15.774536589008692
58	16.509703428916417
59	14.65765468721588
60	19.44743066974456
61	11.445915068400641
62	16.21711606117321
63	19.39210179957066
64	15.61203124501406
65	13.715162792656672
66	19.781486008255012
67	20.148295382345246
68	18.74321199177738
69	18.508593233227213
70	22.479839970573067
71	15.109971014095045
72	15.751628353334116
73	16.29157155271426
74	18.71810745202665
75	14.296788346044163
76	17.255791506364986
77	13.126497828009773
78	15.451756747998921
79	13.473049991556522
80	16.594064321730176
81	16.019969232345407
82	18.396251063246986
83	8.762735531847222
84	18.917302040650252
85	14.216562013977125
86	17.850640268297262
87	19.88976962614353
88	16.819649344707774
89	14.266328317962369
90	10.603673825128102
91	11.337948954838923
92	19.44642177698011
93	16.524289271889586
94	13.668197665079168
95	13.503694419253861
96	8.594261565122295
97	14.617375179653115
98	13.930993879970048
99	15.852880540418688
100	13.89421373312235
101	15.965185493311953
102	15.678822707741178
103	14.208537123096537
104	17.611510710361834
105	21.283617263731085
106	16.195958719889575
107	15.621463927477153
108	21.30726720108275
109	14.693319428473034
110	21.802128695545456
111	10.681530617974571
112	3.2403351343654996
113	8.75437644668684
114	17.21845686186998
115	16.198755841002416
116	13.507551802107496
117	15.987696005041887
118	11.124738863273341
119	15.017412098847897
120	10.755447433918475
121	11.3686860271351
122	13.159396826127852
123	13.45390912602376
124	12.08377007777365
125	12.551625898903566
126	13.613789035183027
127	9.6144335522773
128	12.427144358703966
129	9.38818353989469
130	10.169254767460778
131	7.228267437178423
132	11.24046173211346
133	7.250938569805686
134	10.475987777321734
135	10.141310550325995
136	11.022344188097374
137	9.020023841009943
138	9.994630186058497
139	9.361035220794651
140	10.858733212659278
141	8.896431310345536
142	10.863738587798382
143	10.929714262026822
144	10.325615612031585
145	12.25438551893882
146	10.048743258965048
147	9.981005345583405
148	12.820304978493535
149	12.191873390074194
