0	14.80650439333509
1	11.04442754818044
2	13.187228613113174
3	11.380039592240205
4	11.976000880221914
5	13.552248890997365
6	10.742137289552995
7	14.195603131505132
8	15.622735083603922
9	11.241605031634155
10	13.492241200714977
11	13.004509265541792
12	12.976042430179477
13	15.259056794682163
14	10.076304804358085
15	12.617461200649252
16	13.880113275511627
17	13.438885079025924
18	11.46968056230165
19	15.268253878505043
20	14.341423210676068
21	10.619210084085273
22	13.604250275331248
23	15.10597365235214
24	9.126992442257256
25	15.252960258386379
26	13.552706020565559
27	13.63888199140279
28	10.762466234853845
29	14.992724311384585
30	12.002876282246866
31	12.560373532155094
32	9.696150231250913
33	13.865176661861158
34	15.499531117964779
35	14.76848280828742
36	15.316062511730587
37	12.397859864752816
38	13.040200358614236
39	16.058531371973654
40	12.811594950641133
41	16.458445178610805
42	14.463796425829193
43	13.608857185030418
44	13.074165368950185
45	17.07073693943039
46	10.114658455597977
47	13.957571791230679
48	11.241196596511417
49	11.326383975375691
50	9.802995418121045
51	11.735292713868985
52	11.143879396575612
53	11.270076945908011
54	11.156733342749044
55	11.41044203213481
56	13.2124265968971
57	7.959056625034314
58	15.275499583228122
59	15.101962872061401
60	10.990160229441392
61	14.095489145152836
62	11.383220097203631
63	14.672185655960483
64	12.256752902064632
65	14.734703398107232
66	14.428486042140623
67	12.904822483275527
68	15.163249334181886
69	12.171991113431252
70	11.495405321277692
71	14.811148253439193
72	12.869395880316493
73	13.695937911297124
74	15.725457519092263
75	12.031009706853984
76	16.646149115584556
77	16.855382300000993
78	13.2750044980858
79	15.127514513643334
80	15.275353755572477
81	14.51208909442357
82	11.474866401316875
83	13.505160437364092
84	14.542269092466977
85	15.951998945680062
86	9.328626834079417
87	13.751702184734608
88	12.793090417187447
89	16.233128077989047
90	14.768202383724036
91	16.672804444893494
92	13.8294130418579
93	18.208099821341346
94	10.81877815045286
95	16.49049773668819
96	14.496144657801674
97	17.36461686714193
98	16.35544538615646
99	13.75260991697156
100	15.823389335018655
101	16.529990525178217
102	11.099910829463465
103	18.49113032164848
104	12.05556431513171
105	14.273830160828847
106	11.97445880356113
107	11.586068976671678
108	13.3570826864652
109	14.372348973145053
110	17.419023033984445
111	12.032589281529223
112	16.644408526102488
113	12.086879780834302
114	8.396399765421124
115	10.564940811039351
116	9.746853961116878
117	14.823914721234496
118	14.654263731389138
119	15.827010735217295
120	16.17564188924879
121	17.58758875801636
122	12.122729599462993
123	16.284728686802637
124	15.780364245937735
125	16.684867214134815
126	15.819922091593755
127	24.163665473738114
128	17.364767275925704
129	17.59472525176209
130	17.700746859498775
131	17.92845035433642
132	16.614330965015565
133	18.382435012317963
134	14.934331297007546
135	20.714048065744315
136	14.962413829471764
137	22.554934813473253
138	20.408093591311758
139	16.459543387244906
140	17.08054893739308
141	18.608740827724947
142	20.351252602212288
143	24.35892270423993
144	21.751858932860475
145	19.34428478332543
146	18.03526618078508
147	20.910348540661158
148	20.084112152464012
149	26.590487755034577
