0	20.409535912619834
1	17.893396749458145
2	18.520424571719094
3	22.715130497100837
4	27.113156635296537
5	13.65743842089468
6	10.455962599817887
7	16.254663685295146
8	18.255874744342268
9	17.941027449616364
10	13.955088269026998
11	20.08741626518813
12	12.545247016552876
13	20.35421607607078
14	17.174994277677797
15	11.10846786595774
16	21.28305148915435
17	18.736806673539764
18	16.706053104183706
19	14.187516699731718
20	10.298101756405972
21	16.064726554284945
22	15.568701151271648
23	11.499302409591131
24	16.29786822148262
25	15.79668683686522
26	9.626924863266174
27	12.874363492657846
28	16.564504468408657
29	9.895551533679182
30	10.186365023405486
31	17.902415629601297
32	11.77331081806299
33	9.110906780583214
34	17.90276344246415
35	16.88404032835983
36	17.65707599664978
37	19.817101856345936
38	16.333710025671923
39	18.932331507111197
40	20.432718339296745
41	17.406195630747696
42	17.135002374770146
43	12.882300275184546
44	14.147828147380654
45	27.34930869582895
46	2.7902546116197025
47	6.409507161242126
48	15.704681113490382
49	13.784825548825335
50	12.175004062149148
51	15.754152463762756
52	13.949428391823446
53	16.215314415017414
54	14.848969771525832
55	16.719806849081458
56	13.52171385840754
57	26.295895440601274
58	2.920384530181968
59	5.202420134183913
60	9.525028271084732
61	13.369043338142284
62	12.54884945750013
63	12.980514584764919
64	13.247814774401615
65	15.293117207745194
66	11.51503177221609
67	12.564723338732106
68	13.356209827810748
69	12.845801663582282
70	6.677932887728438
71	11.494361706491764
72	7.488713255347139
73	9.36018367996164
74	7.769058383946899
75	6.528189156924061
76	8.957545061896585
77	8.284971422441217
78	9.630116993205082
79	9.782793383335692
80	9.607457057573248
81	10.43209216293109
82	8.421402701471921
83	11.772297138742204
84	10.165074087615501
85	11.50479720388613
86	10.989718591248822
87	8.271313775334407
88	12.041610243861005
89	8.573161890263442
90	13.620969306359003
91	12.042071659423167
92	12.041149724363647
93	13.816629700609136
94	14.01977764280298
95	12.576536684367893
96	16.379895943373388
97	13.381386580049705
98	11.742420377008605
99	15.260444066490937
100	14.453481110145436
101	16.06534895371297
102	15.299491983468027
103	17.943468059536166
104	12.309679403013755
105	15.218667960794784
106	17.941723583740277
107	14.451947004320811
108	13.096736367955277
109	14.511160004724944
110	18.433825213404624
111	20.411531293265625
112	17.09073490601087
113	10.431595402852206
114	9.762576663006492
115	9.630846373502004
116	19.45369409439696
117	10.704243853392835
118	13.61639189322048
119	15.017927941597454
120	17.641500498168654
121	16.33212785234987
122	16.601432569435847
123	19.282471007373665
124	21.484998162511214
125	12.009410340424358
126	15.0384513415159
127	18.705162326316877
128	17.430732068742493
129	16.829155671821614
130	21.69528200744574
131	19.731842953232544
132	19.638074077185877
133	21.42857345779804
134	15.972070721374543
135	20.435499997889853
136	22.76842235469003
137	20.940816868221635
138	17.365569571473277
139	22.561545815266612
140	22.16989975046879
141	24.11214821791171
142	19.014101969767193
143	19.871699010497593
144	16.823947686897196
145	13.919321676876134
146	19.818646814796335
147	18.926975733717214
148	24.578763053984318
149	22.638316113875806
