0	18.516513431334047
1	18.151589896544717
2	17.459427843895277
3	21.54470396214603
4	17.810253541005956
5	20.70689042194693
6	12.70137202719427
7	21.776059704445036
8	18.109869405080442
9	19.484404843460577
10	18.165450710024245
11	21.998073579818463
12	13.015312915999681
13	16.416473369938352
14	22.12733697204932
15	20.909168909713713
16	20.332063876730963
17	21.305519555770406
18	19.948161621762132
19	21.691493570191827
20	16.150771123618643
21	21.863836256858963
22	21.723523084000586
23	20.91671718702146
24	18.224651876321946
25	18.040532721960844
26	18.60367054698959
27	14.101996750849574
28	20.298208507919522
29	19.492729042310305
30	19.96150685041523
31	21.23328103836755
32	16.82843066075427
33	23.25939380033789
34	17.78828047184239
35	12.408021611116771
36	15.404927576171145
37	13.908141723418751
38	13.205715448804126
39	14.782608195529475
40	17.65742045734011
41	14.056599476592321
42	17.45564755781267
43	16.447243253106613
44	15.17362305330355
45	18.66301387111557
46	19.719780039945483
47	17.434553254802633
48	17.774567927441822
49	19.396962524536754
50	18.311848023949064
51	18.521361508885036
52	21.718845350954936
53	17.82202200966901
54	16.431030221686306
55	18.644779675706726
56	15.53561280133091
57	12.880366345221367
58	12.224198086334477
59	13.345425630675573
60	11.075000628564515
61	14.41595377522204
62	13.27021969207904
63	13.163816832426882
64	12.362963963433721
65	15.1952200576369
66	14.552258277825107
67	13.420630049239474
68	13.345317220706713
69	16.402324589729655
70	11.721375928640942
71	14.346388039676226
72	12.405883380189694
73	15.330301004465797
74	13.206723102863643
75	17.293062301219734
76	14.673388404868637
77	13.162694173321288
78	15.333414500163093
79	18.203594205770294
80	11.613166259927132
81	17.907075678492745
82	15.119174154925878
83	14.06555037131657
84	17.729411711485287
85	16.18852244117611
86	15.57183088044996
87	14.968634583197632
88	14.177218476655023
89	17.935018382930068
90	15.662923086034237
91	16.109132378876165
92	17.403834621557472
93	11.505178191938887
94	14.601646204470272
95	14.576135236268396
96	18.99670626858906
97	18.490898863094092
98	13.918984788350256
99	14.675718519280617
100	18.690776833691114
101	10.998829676583227
102	19.109434193451243
103	12.191789650651785
104	16.828249000725272
105	14.64527289039555
106	15.604304681947612
107	15.004478226820707
108	12.514100963215132
109	16.813758148638268
110	14.633974650657782
111	19.248142200641258
112	9.840015699943075
113	6.161290858665248
114	11.282450240305307
115	15.570579105366452
116	12.666439111500297
117	15.359072099338695
118	15.655783680266277
119	15.57168096841066
120	12.212614933394665
121	16.958322393274575
122	7.845837025073535
123	13.95675444902161
124	12.875853412574848
125	9.665392874033774
126	14.032274197112285
127	10.324363905914302
128	12.476243604369802
129	12.369258161447291
130	13.739089446085822
131	11.475366521031916
132	8.962973956434036
133	16.95079611102727
134	11.318474044342075
135	7.7365917524461345
136	9.740854911027338
137	10.31648278858779
138	10.270755399387475
139	11.541432137950162
140	12.08638035235885
141	8.247288309266088
142	11.468597634615975
143	9.57107141029943
144	11.107526250799285
145	12.363216090190718
146	9.16338205772467
147	11.869634695488674
148	12.766699519795278
149	11.177256782612067
