0	12.13845088269391
1	14.328152086247265
2	15.191798835229656
3	16.53816930948862
4	9.980542708137728
5	13.709205692615807
6	14.311798562971104
7	14.386619816265087
8	13.51772415301318
9	15.958913144501752
10	13.94469373589992
11	15.151074320464042
12	15.520062951231532
13	14.120884108931554
14	14.408489386265558
15	16.310441250766598
16	12.571342751365052
17	13.488684381183607
18	16.194173979608042
19	9.554505468771076
20	15.50503529955674
21	15.025085589952823
22	10.299333672534177
23	15.732072785453887
24	15.060972040847858
25	10.720588477057342
26	17.019994291811923
27	12.98739124764444
28	12.755875288419116
29	16.24467070204837
30	14.054001687748592
31	13.337048936838116
32	14.600297256182959
33	14.377239121987573
34	15.190356816344728
35	12.493020819808644
36	15.592759693570505
37	14.105001183802651
38	13.618854615572516
39	15.811329960938346
40	14.114736164259645
41	15.569067439951805
42	13.354007371833637
43	14.51823328144722
44	15.086199390398018
45	17.143453477332034
46	15.166603976541248
47	12.63513706252711
48	16.25734954625994
49	17.549538371450137
50	12.777801468765183
51	13.861387554591303
52	16.71199912878819
53	12.42678491352771
54	17.088991342257124
55	15.528969611501283
56	13.100973274230926
57	18.03284658335889
58	15.215856537605363
59	12.687304399597682
60	17.800596744716657
61	15.13477556077633
62	14.457202540407584
63	17.466071393132374
64	17.550716985020813
65	13.689184681852172
66	10.93673285953842
67	14.643818898481062
68	10.724380719490247
69	14.456792860487145
70	11.958223184544744
71	14.278588559399035
72	11.602385103335125
73	11.452321806724823
74	13.675567409196276
75	14.009530009760333
76	14.904610882300265
77	11.79611665963054
78	14.978324158126407
79	13.273767290757094
80	12.777921664004124
81	10.208614857488875
82	15.218557202515125
83	9.891072947161629
84	11.225709906111284
85	9.634162039333058
86	9.982862886821948
87	11.45773991330507
88	9.028790434910409
89	6.563062750125157
90	13.777640825011668
91	8.543032659150779
92	7.330626808831379
93	10.13761800538845
94	9.05675853841413
95	9.369050202414046
96	9.73659397916299
97	10.143257295812502
98	11.035118654800831
99	7.424772440515163
100	10.079214405890697
101	5.968526167428017
102	10.525718776005139
103	8.510097581030088
104	8.28913402895216
105	9.758786705025665
106	8.991854634046192
107	8.576900764887476
108	8.608780013509525
109	7.685733025479291
110	9.633361986006681
111	7.5546697209289135
112	4.951027133604965
113	5.285241554278256
114	8.827248479067617
115	5.446100452965075
116	8.084869834851109
117	8.13302712565623
118	8.680787931524966
119	7.109011462983249
120	8.986489592645427
121	8.410855449867327
122	7.303040401480212
123	8.267567195567564
124	8.504719556671295
125	9.244408475998371
126	8.9645163554993
127	9.310726998224968
128	9.474577954460697
129	9.24445115867724
130	7.646127517663565
131	10.49356858277379
132	7.682852234105406
133	8.740303246533845
134	9.725201859834447
135	8.38477600781699
136	8.928768849864168
137	10.852501789545702
138	10.012860847635292
139	11.577544086823806
140	9.486860367267491
141	9.959607675637553
142	9.606247246457784
143	10.462291846542348
144	11.446134926815729
145	10.683119585648296
146	10.181071480687217
147	8.231094967513027
148	11.361643684959684
149	8.481789659034105
