0	9.271615443728827
1	8.198727034456603
2	7.635907201427696
3	8.018040435692036
4	9.277440765924778
5	7.981180817285126
6	6.745982907668612
7	7.632212844949641
8	8.182963468528268
9	8.78086154312701
10	9.001994314563246
11	7.946944331876329
12	10.33938160630543
13	8.654032891733216
14	8.381532060561398
15	9.84912752927142
16	8.690798457925649
17	8.676291781280375
18	8.486476745552133
19	8.937232144804403
20	8.920933907069214
21	9.413767066503716
22	11.019954456246507
23	9.833240925222446
24	10.488033630103736
25	8.965988785997602
26	10.715623519001005
27	9.39202852235381
28	10.402109451589817
29	10.502285870425403
30	9.751872011012129
31	10.717331310247914
32	9.907580847076948
33	10.458493705797194
34	10.323556367013186
35	11.12952252263953
36	10.924749668586983
37	10.962225518170237
38	11.500867075240452
39	12.782650132880205
40	11.173279424984791
41	12.638897190064162
42	13.041231079576937
43	12.233248625795564
44	12.556307959954612
45	12.643668907150516
46	13.755532414214818
47	13.681490708238952
48	13.397284131520447
49	13.742191507431688
50	13.069258232555276
51	13.94846564461538
52	16.36881278733727
53	14.671677282384854
54	12.834260078807844
55	14.72709652062875
56	12.047092032904706
57	17.683148250935293
58	12.437372762018418
59	15.64273132658491
60	17.00811843206277
61	17.75690341098301
62	14.874317117617615
63	18.395384152328155
64	18.04886172428035
65	19.52198287351076
66	17.253904096511015
67	18.298521536602035
68	16.328559292292535
69	14.944325183116625
70	22.69248990598835
71	18.204059911931864
72	18.845554532507162
73	20.733409137235896
74	22.150311902881903
75	19.134710497117908
76	17.03434465646237
77	24.074087006679058
78	14.803151350039851
79	14.980112355432276
80	17.272913079679146
81	13.275108873485115
82	14.732513218005657
83	17.713290967804447
84	17.08111493565251
85	18.289077490248378
86	19.91924242155152
87	13.472282078048634
88	18.1365823414129
89	16.056477888552756
90	17.647195836795053
91	21.284428477436247
92	20.12132855413753
93	18.39148629657798
94	17.964049329011637
95	18.43386234281504
96	17.899346842470067
97	18.340331796586376
98	21.77511125757789
99	13.535729341935227
100	20.508523750135538
101	17.92199839625957
102	20.15430634868996
103	19.859610970656465
104	18.875004939535156
105	16.948898212239936
106	21.520058834560967
107	17.831819423107483
108	18.12120423204552
109	22.809984707404936
110	21.084891734269434
111	21.19233076951882
112	21.80892311443017
113	19.732255053300825
114	19.421159079465696
115	7.059218254576801
116	18.82742762788595
117	15.162101620120612
118	13.633282429378704
119	17.741291184337257
120	14.140248603192893
121	16.723176686932266
122	5.7574728466920035
123	21.888607250974694
124	10.647309681624769
125	8.808267071833335
126	7.977384295389636
127	8.994610150050253
128	9.868999102376435
129	8.238449761979327
130	6.728791341386462
131	9.733492788197104
132	7.999500303650779
133	7.359692627482846
134	7.638474777944943
135	7.492331370552141
136	8.314407260387364
137	7.470442570665273
138	7.108922858840456
139	8.078596319356171
140	7.415063787422085
141	8.310962015756639
142	7.631934689271691
143	8.383832263626752
144	8.600717359424028
145	7.070499103518133
146	8.345862465323687
147	6.928789565354037
148	4.734425518076808
149	6.195052373815527
