0	11.657634143110625
1	10.441231723106782
2	12.296361839961433
3	14.54320335425425
4	8.976572975405565
5	11.560904848676971
6	11.536359735388237
7	13.489040898306005
8	12.85446827983375
9	11.631330248095818
10	13.090348057677488
11	13.447061650030287
12	12.855823904148265
13	11.269361174622256
14	11.829501560282004
15	12.656251472879319
16	13.254914458320721
17	14.487487252442495
18	17.723398932784146
19	12.267272327033806
20	5.394076333707466
21	16.198109370094315
22	16.23634643308097
23	16.672142185918318
24	13.817488150517422
25	16.086666686072892
26	14.403152406997219
27	12.357528609511368
28	17.883878659595208
29	11.459208686517885
30	19.0677136590225
31	15.680719314339449
32	9.84770504157859
33	14.589317129122175
34	18.071005851044973
35	12.486597209615303
36	10.480433946345384
37	13.244611964137578
38	21.220143103597966
39	16.023087348978052
40	12.427788220347114
41	15.77307461820758
42	17.436530044824334
43	14.052140477674568
44	12.71945919275258
45	13.646743576352225
46	13.059180500257234
47	14.447280623901138
48	12.259288988382165
49	20.709394318253928
50	20.167874859284325
51	11.235403011322346
52	17.627932501010797
53	11.087868547905998
54	13.623963023787573
55	17.678356191290565
56	13.41485639623261
57	10.59669703526947
58	15.696450844586437
59	13.253259741853885
60	11.854576568399096
61	15.487935045379537
62	15.443643606186427
63	16.62470332894642
64	14.614296502328967
65	11.787738183184471
66	15.655084759358452
67	10.067701701773847
68	12.721891325187336
69	10.603163332372002
70	11.848353838167432
71	13.657375675289027
72	13.154723590144377
73	10.261883510312916
74	13.031411712132249
75	12.490554331316863
76	13.751023331081111
77	18.6707675503912
78	14.081152084899719
79	12.2707981781884
80	14.438237181397685
81	16.4339205548269
82	17.384250282105942
83	10.689055904901492
84	13.261536680252556
85	13.217853589749142
86	14.790350869463513
87	17.520694128485168
88	16.038429785302917
89	11.632326911200442
90	15.282984921620967
91	16.03656809297425
92	14.545726251692416
93	16.147543895961967
94	14.200020896213134
95	17.474508488187777
96	15.442150921838817
97	22.512117909415537
98	14.331838326427235
99	16.543104721816537
100	19.31791028801931
101	20.753797605544932
102	17.270261835468553
103	18.23225213422867
104	15.946710720594076
105	21.613333260793087
106	12.102113806123539
107	14.743856533155899
108	19.222228214540877
109	8.756624929441339
110	16.286618699324134
111	10.833364932104491
112	9.69925247551771
113	7.482141444520282
114	4.2978361779595
115	15.838498482978773
116	7.2879622015238255
117	8.299722180351988
118	9.874364556255664
119	9.553490309159834
120	10.995584464460725
121	13.352424161494765
122	7.765661335280827
123	10.49010819491031
124	7.571568847815348
125	9.575425219822396
126	5.796511373494866
127	6.691445152417209
128	8.381340976161473
129	9.27696447834605
130	10.370459031572537
131	12.457180230589046
132	7.387587176292336
133	11.662531729744916
134	10.171513787042828
135	13.352039103544486
136	12.637360903095278
137	14.171102021634516
138	8.978262579647481
139	5.70807720008782
140	12.73016602414773
141	8.978262579647481
142	8.702807541498263
143	9.872682120054321
144	1.7172335771674303
145	11.4632531947255
146	9.395902610819718
147	5.19017432714274
148	7.486940179412427
149	4.998854273862217
