0	6.618992087480075
1	6.663237036044691
2	7.725909787679653
3	7.411542402337579
4	7.395225989279592
5	7.186332148277497
6	8.551933384583503
7	7.2470386025337605
8	7.78824213200468
9	6.527321321842482
10	8.559485905917441
11	5.6149313465769985
12	8.69232421045113
13	7.507228255727438
14	7.457492504154286
15	7.385738061531164
16	8.271896951526845
17	6.8114098833172
18	9.270461967228275
19	8.86853528518754
20	7.2582969785769755
21	8.429446036925448
22	8.757282250702112
23	7.66874993543723
24	8.01074807971402
25	7.643765355376828
26	7.915374799083263
27	7.353202162167275
28	8.712126948421012
29	10.061522592320962
30	7.340815401580995
31	8.744773302956979
32	7.674280291663752
33	7.723093602698703
34	10.120844653509696
35	8.615761620201397
36	8.165220389419805
37	7.132264223535559
38	10.265973079248344
39	6.3434429936914976
40	10.434912626652167
41	6.305550951879629
42	8.376999441994327
43	8.765680815976342
44	7.713533138343189
45	9.673215089128288
46	7.544670178433201
47	9.844686972646265
48	7.495474556727978
49	9.718032476817285
50	9.571741455411424
51	8.089481517326746
52	10.755491581316718
53	8.682261951210677
54	8.968549496589908
55	8.30260363300232
56	9.292795080595344
57	6.810598420196586
58	9.198514426549135
59	9.519244465458215
60	9.051615934265115
61	10.150025300330341
62	7.502659982257845
63	7.4008834808743345
64	10.767772590592145
65	11.016659308428352
66	9.655067144499426
67	8.228628237835114
68	11.57609617719545
69	9.24941609814542
70	10.684209690945337
71	9.493164869622412
72	10.772558573900628
73	12.737598231952177
74	9.90050634600815
75	9.735859600240097
76	9.926158630098605
77	12.841558746513453
78	11.668648541320767
79	12.062051348496784
80	15.118607295180002
81	13.502838233344356
82	9.942779152816417
83	10.283225596766407
84	14.958908774912228
85	15.50991618028888
86	15.77770318609139
87	10.747963140599449
88	13.353548025884308
89	11.530831121889147
90	13.727396108374975
91	21.47654626314926
92	14.002096912410668
93	16.426244679219657
94	19.92304842350811
95	16.066501466712985
96	12.438026695970546
97	15.37064010388318
98	16.641659235826
99	16.092595656069808
100	17.205096249282967
101	19.35071580491079
102	18.678151448271848
103	18.525758491412272
104	19.184699107309388
105	17.22335354356747
106	5.841130101827102
107	27.25390540277065
108	12.336327744106562
109	15.410466313391755
110	15.110770174452217
111	14.509066415671075
112	13.523747146681195
113	11.292306965851985
114	1.2389198570210596
115	17.73000820776341
116	13.565242679298134
117	14.477648660641872
118	15.479256366227897
119	12.435136834918882
120	13.71909631566053
121	14.178965624497366
122	14.33897577971193
123	17.046565206094385
124	14.309681796141348
125	6.844436152452325
126	22.544953257901543
127	11.180177956109564
128	11.068823764324243
129	13.52387633506287
130	10.489083681072024
131	12.686736714945589
132	3.5256091193771817
133	18.23453448586481
134	9.049272694582903
135	10.535844980697139
136	11.035260123177146
137	12.902219932441795
138	3.237017107224745
139	12.651994526189288
140	9.90196143967755
141	6.109853799958567
142	8.730182560883257
143	9.441654096713911
144	8.127275826708434
145	9.299604200039632
146	9.411178515099923
147	7.342302218298015
148	8.455973678386972
149	9.15573409115111
