0	11.70373325900456
1	14.057731773563932
2	16.414075741749787
3	12.376253793458147
4	17.59123134708943
5	17.676384668835404
6	16.713533226250735
7	16.362578413528986
8	14.767303264666673
9	15.622488218011828
10	16.54141505140839
11	14.1888832054179
12	13.8908070637913
13	14.597070811624633
14	17.04748056217041
15	14.141588246144524
16	12.464897845471723
17	16.114482105993734
18	9.154754425817984
19	12.238485597566953
20	8.149667015009676
21	11.197629515994125
22	14.90071752372349
23	16.406803447081842
24	10.553172575766725
25	16.87994721647711
26	10.842776514601228
27	13.239216648050066
28	17.592760917110382
29	15.951512967596102
30	15.364336689466345
31	17.97640154506225
32	16.789878570424186
33	13.974006493654295
34	17.087289241973053
35	18.517353457702967
36	12.149149926662837
37	17.379846715125886
38	10.359662394783404
39	11.282719784574232
40	12.122813008045261
41	14.076736951370277
42	12.476901163524916
43	10.580876217248333
44	11.87144694450059
45	15.405391681210657
46	12.206591353425054
47	11.198689470420948
48	10.860396410296719
49	13.807332189953812
50	11.618492517509898
51	16.93716364604518
52	12.392176996763226
53	12.37896364839644
54	11.6718358491875
55	13.80614324685338
56	10.440767028442751
57	12.711944115738735
58	11.197629515994125
59	15.562140220783554
60	15.24708084215598
61	15.596012744217251
62	12.053004676490124
63	13.853820614883952
64	16.874284158159853
65	13.941447859039368
66	11.896645585069773
67	17.379009930854277
68	14.56878019556946
69	15.909289089921025
70	14.899858578559936
71	18.26531423266484
72	15.067399065509097
73	15.236825937550957
74	15.573513360754523
75	17.002337148054018
76	7.243652191328541
77	11.561003547899691
78	9.829231584031488
79	9.179401441346835
80	14.93872387509183
81	12.376136192740205
82	12.84651719182422
83	13.21734654269827
84	16.45753283497438
85	11.363410598000025
86	10.016626420890942
87	13.725030669556942
88	12.716912118716998
89	16.203210249005906
90	10.88900449562093
91	14.564587883263032
92	9.993520972561319
93	8.949877344190073
94	13.967053751332458
95	15.874610367818851
96	12.746202273100254
97	16.03309624285528
98	16.959603951575506
99	12.012205580075317
100	15.020770935167644
101	16.62367913520672
102	12.570865449636159
103	15.74542056472333
104	14.221217106066211
105	11.007822743896627
106	11.70362236723982
107	18.444288068561665
108	12.537000259429238
109	15.92538360201818
110	13.153680392178128
111	15.616344449516605
112	15.908370782817384
113	14.059077693487621
114	18.264960131788587
115	5.81355605334575
116	19.947195936968406
117	17.806810903283512
118	14.022292382359678
119	18.30746388280812
120	20.151481571603643
121	23.965540333564938
122	21.621584458427577
123	24.594373620714716
124	21.35262505900455
125	17.43004509685844
126	17.460395442441282
127	18.45485274213177
128	13.346483592507536
129	18.896332014624782
130	15.034339708420886
131	17.553561986614344
132	16.79084712309544
133	15.573064798016004
134	18.76956535702809
135	21.941507315364085
136	19.3068399050318
137	24.827914146267606
138	22.193300328832194
139	17.79717811465483
140	19.65393502760881
141	24.855765866197842
142	25.88176649271899
143	23.76779668313369
144	28.955944640129132
145	21.285818875913364
146	23.740425899980615
147	17.333158700172792
148	24.833488593671905
149	24.093284153601733
