0	36.599402920516205
1	21.441691545585524
2	34.897971798406076
3	30.757664961810836
4	17.275479954614575
5	24.548494484477086
6	34.606721379200955
7	18.74267990623585
8	23.39426675277795
9	21.863023075046808
10	25.06974379239441
11	21.643121992962705
12	24.34651048261689
13	25.286707964637475
14	25.649548508901916
15	21.432657702882306
16	25.573637230190972
17	26.88911355805068
18	18.00387480545113
19	29.585558971564346
20	28.131700129526212
21	21.36825158623816
22	32.235086533625214
23	19.88715584275617
24	11.304318196239342
25	18.905706357178627
26	20.553688742714908
27	18.151072694112308
28	12.358473795962716
29	19.69851327093912
30	18.444115598576236
31	20.626299987793075
32	20.82163474389879
33	15.49390648527109
34	19.742959841364335
35	20.977043116406488
36	19.592647816769883
37	15.794205178918205
38	13.230423374444975
39	15.922519350818732
40	13.02849681722091
41	15.479888011377742
42	17.058553592416608
43	14.79413360435362
44	11.411927751909483
45	16.29151232039672
46	11.843754875244644
47	19.925228898222095
48	17.394825534871618
49	14.907780890191576
50	10.796897109956477
51	7.174841271386944
52	16.522329405820248
53	6.728977942502958
54	3.7232256807296618
55	16.386254479247594
56	2.715019072004794
57	15.456559254296062
58	7.227173193996773
59	8.978796954345219
60	8.090760995479421
61	6.057271755395877
62	5.348533499834778
63	6.209919336667578
64	4.4624603123772735
65	8.61480434313832
66	6.792494370959343
67	4.680575067409487
68	4.7527090564543855
69	7.303213734149067
70	7.883980950043491
71	7.593810210460476
72	6.502967173863196
73	6.861447215211188
74	3.5884296107762546
75	7.010160957699309
76	6.574714718376285
77	6.484741221188018
78	5.933359420587177
79	8.541331463447083
80	5.62552160131644
81	6.576105430559262
82	5.407403938074608
83	6.3525200229463366
84	4.316526581865077
85	5.120278705056364
86	5.118304874854124
87	6.867844369663751
88	5.04471368961832
89	5.6969657585112685
90	5.917693309678438
91	6.2114533124295415
92	7.364488087874486
93	5.6339395712507505
94	1.0400953002746678
95	8.838038186428697
96	4.968130361541382
97	4.597313759225373
98	4.034573333116632
99	5.916831406286123
100	5.045345756366659
101	6.486166608482082
102	5.12989745266456
103	5.407940165987539
104	7.136616700596762
105	4.536918597937039
106	7.07982376859473
107	8.124196030315591
108	7.085982318372423
109	4.597110978872976
110	5.930705851050944
111	7.795264217782585
112	5.568447791891254
113	7.428374692841314
114	4.032782464578007
115	6.270449200946819
116	6.737307916329032
117	6.193326442867912
118	7.3059922826117525
119	7.00692339400476
120	6.93722698773451
121	6.353276263140534
122	6.212589936855943
123	9.729556750960327
124	8.10308500482237
125	8.659421421128167
126	8.42473538162335
127	10.282240613368325
128	10.83919536379324
129	9.860138996490278
130	10.816028722712783
131	12.251376756169595
132	10.55710492372269
133	11.766936250107811
134	11.591744018969525
135	12.880776564071722
136	12.651253427267205
137	11.567255993046935
138	10.724493092969015
139	11.340415412893552
140	11.298827546007354
141	12.47563220349278
142	11.445218488037678
143	10.557804957891701
144	11.195618575951364
145	11.003080104102265
146	12.247510858345963
147	11.173941939654764
148	9.049837955913688
149	7.926834886349477
