0	3.10433426830392
1	28.362868036024906
2	15.805620248976393
3	15.328914366461373
4	16.509141956294627
5	19.447302544166405
6	18.42824850035824
7	21.85901801786164
8	18.938338542051383
9	16.663372895661695
10	20.16663451298185
11	20.23114292723489
12	16.76219114044039
13	16.284853658914443
14	11.934239333428456
15	21.998446120928538
16	16.36957284287052
17	13.392036069340016
18	14.81835418910397
19	16.522053266518522
20	12.44270218917615
21	12.870845465886363
22	9.515751961954894
23	18.219824793017256
24	19.185662637612605
25	17.733756961374624
26	12.634995203084104
27	11.228558704684527
28	15.794955622706391
29	11.441023676349527
30	21.594956470249734
31	18.702944137112205
32	13.876434093251008
33	17.2311616876144
34	13.640447355376605
35	15.904318199856203
36	20.06437678567308
37	12.508583923318266
38	15.943182897412806
39	12.636922805427448
40	20.061057851545335
41	13.240338185091622
42	16.52636208142631
43	20.05598196679689
44	16.621420864559596
45	18.36869539813748
46	18.306849632895165
47	20.911518013996016
48	14.11206732255046
49	15.305604926447849
50	12.640057483557502
51	20.155851588604207
52	13.155203105016136
53	17.952430526589822
54	18.335587180832707
55	15.44024420166498
56	21.385505184289137
57	18.458256890908434
58	17.949305505240122
59	20.422925268599982
60	14.083398743997908
61	15.097810379812108
62	6.726889111958646
63	22.68000311112791
64	13.385492645243552
65	13.501125128743121
66	15.447389764346484
67	10.710755748414078
68	17.019880219277287
69	12.185994825146217
70	13.112240200473886
71	14.366109788591855
72	6.849823721221432
73	17.994553054431044
74	11.066456716050128
75	9.633609504720974
76	15.070930753139146
77	10.613874172749295
78	10.224299215656114
79	5.644509796108043
80	10.731268093600223
81	10.342683888989015
82	8.316340118309
83	8.656374895029563
84	7.698919607169174
85	10.123901195752685
86	13.247808891308761
87	10.977881414423267
88	10.232601075359923
89	6.487774164705095
90	2.3810991231473153
91	11.928897140916657
92	7.332241166400972
93	8.551895623509932
94	8.295358758524266
95	9.264906250836125
96	12.414315979633164
97	8.069259057745846
98	9.986889012376873
99	11.344429735195398
100	6.973098700572738
101	11.675360901844105
102	11.45288433359019
103	10.96299280407148
104	9.881092252066187
105	10.825375705503603
106	12.31950904165757
107	12.527560554487005
108	9.993858792748757
109	11.206590382789798
110	12.645606889347462
111	14.340593043023972
112	12.652369420171281
113	11.701274702463108
114	22.738185945581417
115	12.409933630983428
116	13.392806041794552
117	8.2936603380989
118	10.484970230456007
119	11.090833013259603
120	7.812568448896696
121	12.052074703382184
122	10.243724433792067
123	11.80812842133573
124	11.565814266431845
125	11.084202853496416
126	8.896711125272372
127	7.830930632164572
128	11.439067491775724
129	9.522740817855164
130	7.8181470822232
131	10.46980942952746
132	11.339033836333448
133	7.691865382746591
134	11.925375972249554
135	11.46171430765344
136	9.259085459346672
137	11.944825052820676
138	9.754509786238893
139	9.507701847821053
140	9.021835690098595
141	14.606105914181253
142	10.469216049425093
143	10.483382947707687
144	13.252752375804919
145	14.706048217151134
146	8.068959123839347
147	12.059776443556654
148	14.953653907525265
149	14.334400501114535
