0	19.469041662477686
1	19.973543530875776
2	18.202888513558776
3	20.328864795238104
4	18.834557669987962
5	19.931651107214908
6	13.850571950919322
7	22.651725132977308
8	23.275369305816504
9	18.22695934214326
10	19.625478528108527
11	21.985319056507198
12	17.77463739573401
13	21.743456622747992
14	21.908940179587105
15	14.756627109697499
16	14.145248113381555
17	15.002434510384228
18	15.345511584654535
19	15.552771381178667
20	14.041928422804206
21	15.828989739550206
22	16.301288358395894
23	18.766075166634796
24	18.660169794367846
25	16.922752216869014
26	15.791288897152965
27	18.599206977061446
28	19.50654934306727
29	18.296537771516604
30	17.818620455469738
31	16.086275620279448
32	17.933692849043908
33	22.455655418364252
34	21.824755147328567
35	19.25395437321818
36	13.541987120197335
37	20.967781129312954
38	14.488180533745265
39	19.460511466218097
40	17.19626451074829
41	17.946813175271167
42	16.767748233413432
43	18.68982991108525
44	9.729163772015339
45	18.393149122946937
46	20.147351013074584
47	12.558704645171765
48	4.0274416241640365
49	21.43967788600533
50	8.743568882520643
51	7.417408594330137
52	9.084766831439818
53	9.043701911678689
54	13.202564955474234
55	13.201930601589194
56	15.130595088142789
57	9.558526991016958
58	14.314920998871724
59	16.555400105188806
60	15.980621776135871
61	11.830794085036386
62	7.7571177193424
63	8.016231630498865
64	12.725644859122038
65	15.779673104853396
66	11.01598977756272
67	15.302349735662123
68	15.087292675711618
69	13.8848399134192
70	16.850579505421965
71	14.91655846613852
72	16.588963793427865
73	9.687402099977252
74	10.498695698558238
75	14.147975654481993
76	8.358342424327299
77	11.314435730524032
78	14.103877109526245
79	12.338941000201844
80	16.283973878613278
81	14.23366618972804
82	16.840453261384273
83	14.320856998242505
84	14.74509567968359
85	17.489179439240075
86	19.931844969945313
87	17.233312901052646
88	17.78683306981095
89	17.311157944583098
90	16.717079493397254
91	16.516011024741598
92	17.996036403562744
93	12.15722027017885
94	17.051342389738835
95	17.111837917461184
96	17.788905079745952
97	14.745522998316742
98	18.517276981692117
99	14.620570606115258
100	18.308305737974283
101	18.981433870240817
102	12.086380922484151
103	21.407002755923592
104	19.431944720093885
105	17.724010205105216
106	19.7271022670854
107	17.248233174253244
108	18.07420171676112
109	18.166699520017243
110	23.01196672407951
111	16.243744683448355
112	19.55459825998318
113	21.39032233840013
114	18.344744749324764
115	7.865631410763802
116	11.132943807016611
117	15.424982042926315
118	17.961015776823036
119	3.348205839525839
120	4.630973561514235
121	5.830998148281239
122	6.985498570911108
123	5.95681152080561
124	6.427731278909963
125	4.114366971421779
126	7.376656671607286
127	10.843593835133342
128	5.763486193322297
129	5.150366510724782
130	4.892071269234201
131	3.6049605902188557
132	8.740689342162728
133	12.171638216762117
134	8.535666586745032
135	4.829568140357864
136	7.309161275889716
137	6.15357050340044
138	4.714186554459477
139	5.654791734412864
140	9.699987956430673
141	6.094149178811293
142	5.743403814470705
143	5.558568789723825
144	7.566651100977511
145	10.235447742746912
146	5.4902854069499
147	5.015798147625414
148	15.16935247538233
149	18.9259676123744
