0	14.092654780625072
1	16.158618750126838
2	12.329886843248445
3	18.83716786075035
4	14.209361163015956
5	16.198258657092623
6	11.544468486618317
7	19.033262388756018
8	16.258623924623254
9	19.20093679254846
10	13.039894914095207
11	19.312331395369046
12	18.493667279644498
13	11.164423903258639
14	14.506881357277729
15	16.798081673614917
16	14.775946068210212
17	16.68291665661779
18	11.401789202036426
19	10.592200808067751
20	14.179188915993533
21	10.286213972510826
22	14.931529541882911
23	11.312392403423337
24	9.091959479978668
25	7.218241426096108
26	10.451865734020595
27	7.78386923201073
28	11.07914951971281
29	9.166096604279213
30	11.62243275199307
31	9.733578641113239
32	9.67710030566738
33	9.565063917501421
34	12.179730998016193
35	10.436442353093446
36	10.726936900670031
37	9.909218764682137
38	10.611954900468627
39	10.872687863457216
40	8.835306369899987
41	10.785842908797097
42	10.229015990825536
43	9.245448710935703
44	12.298912676777682
45	11.62243275199307
46	13.461707547548214
47	13.867637823541175
48	9.694171536772382
49	12.223412328545635
50	14.698228913285561
51	9.790954640875357
52	13.569691833400134
53	10.367843371997461
54	10.972380077679512
55	10.872955726753055
56	13.799609139712986
57	12.52128573016366
58	11.06334688375327
59	11.91435770406564
60	16.545037635221316
61	10.198780098055
62	13.564606599841968
63	17.439675885967972
64	8.486696687251207
65	15.460366592078104
66	15.924869784736972
67	13.333217197956833
68	12.096482247283163
69	15.441833070803172
70	14.949222063126324
71	8.300172781523012
72	16.80645782344476
73	11.575182562640574
74	15.35669119206889
75	12.188209654920346
76	14.23693197273101
77	14.459362376266823
78	12.06542560240596
79	13.220784012542468
80	11.778385581945255
81	16.508850111548323
82	10.874086048263546
83	16.60799557690441
84	12.014033709220833
85	19.705430957767096
86	16.39332053392364
87	18.38489299667294
88	17.284959595872426
89	19.310831418250352
90	18.6122629960351
91	15.16511234435908
92	11.950388719019712
93	8.627292292550186
94	13.180793841904636
95	16.613948361382334
96	9.90548306803941
97	12.837627912795945
98	12.003166462265956
99	14.115072862763306
100	12.88878905828644
101	16.46433481160748
102	13.477705033608368
103	17.428495179262526
104	19.66883969297506
105	13.89774174032424
106	15.851331545278542
107	14.074141686361068
108	13.823867202103553
109	15.797044450208396
110	13.898140802330404
111	13.155882626777316
112	9.942953479406274
113	5.296286162583885
114	13.822806300844332
115	15.04658292990498
116	14.641098818455614
117	14.914598520326411
118	16.864666678763207
119	15.581088680988747
120	18.544003705931615
121	15.70667720804033
122	15.857618971926803
123	13.605750331351762
124	15.264514331825659
125	13.174236625493737
126	13.208219341696628
127	16.51028514271906
128	12.94644651500622
129	14.580453694277772
130	13.531329031116051
131	12.595821614721862
132	14.679489839656945
133	14.949365252063423
134	12.538262892179466
135	17.957709315758432
136	16.158306245654458
137	15.401958045401713
138	16.17020359103113
139	16.726384294225518
140	17.632438843254036
141	17.610466972552565
142	13.47189471412263
143	14.8317639953494
144	15.02926339171478
145	14.482819568531824
146	17.095310735648383
147	15.979743152364643
148	15.787068746122932
149	21.24943265961248
