0	1.3657986903915866
1	3.574519999384233
2	3.1242253748292583
3	2.938551587928308
4	4.523814857572669
5	4.239740719409428
6	4.132067512903651
7	5.829455738589486
8	6.289662000697476
9	4.3929224083996505
10	6.606879675448774
11	7.3227545610019025
12	6.04862339567753
13	7.402548386146939
14	7.842482688804973
15	9.47792556592841
16	9.692507087533622
17	10.970334816884359
18	11.290651929148375
19	9.988905670120564
20	12.296787101838309
21	12.050790923063717
22	15.544820918814343
23	15.020980662197822
24	14.606136193167181
25	14.149032152475398
26	21.560821563749744
27	15.715838478271072
28	21.41911973309488
29	18.232086927007174
30	21.195457957017375
31	27.696823336447938
32	22.37164633276329
33	31.63535043108907
34	32.8148750404282
35	31.81260201961627
36	34.89490686597068
37	37.66790549636772
38	34.49552968372041
39	14.191002336267143
40	57.41295243113085
41	24.179623900170128
42	30.653458975764554
43	30.476685395631
44	14.526728145275234
45	28.4139537393924
46	18.398418383694505
47	15.518790771003989
48	13.71553119836471
49	13.58765862047796
50	10.047452007581269
51	11.549088800237097
52	11.671450597061597
53	15.151594122457839
54	13.180424112075375
55	13.37479574094298
56	15.629285822605247
57	12.592422730559642
58	13.8840842631712
59	14.349057003246696
60	15.13992806958201
61	3.73760065320155
62	20.26061910380532
63	9.476411739339156
64	9.89967299759368
65	12.614823630917753
66	8.555960892649175
67	8.770124206615668
68	12.224887447059414
69	8.897664553829397
70	11.207941207585382
71	9.49560172475178
72	14.88706324265895
73	8.436878184014642
74	11.470371671874624
75	10.901450516323674
76	10.118014010372764
77	10.931524329797343
78	6.774616614189659
79	9.000677751708494
80	10.617538088594934
81	7.3468285048657975
82	9.35954864325812
83	6.403151023737278
84	10.497111260584262
85	9.104076233730986
86	10.88254483334263
87	8.411423217341662
88	9.641538586250288
89	11.066319399923078
90	7.111130423763089
91	10.637020701125016
92	11.495724400190484
93	7.957716834872962
94	10.572812995413086
95	9.314139400206384
96	11.203153546284721
97	9.438669855904465
98	8.69604763261411
99	10.455633384580482
100	10.440861268354453
101	11.311050872829977
102	8.595817106021107
103	8.791061231224626
104	9.545104833265942
105	8.703455841226104
106	8.97689180231811
107	9.549135076655354
108	11.976001896184934
109	9.356382964332276
110	9.030982172725045
111	9.45448201849749
112	9.498330157755161
113	8.133255453464084
114	9.74284465871238
115	6.414939165499049
116	1.2509695738325186
117	12.735223978845326
118	7.721182366295381
119	9.002277540614596
120	6.481189584559078
121	4.891969790091172
122	4.983936166182716
123	7.379812205748626
124	6.083237433003305
125	3.2190939855622522
126	6.460672469864992
127	4.512002969127202
128	5.121025533087629
129	2.93091145553081
130	3.099087609791775
131	4.438515236740252
132	4.146249266662118
133	4.432144620835957
134	4.5394475550493985
135	3.7410620113398787
136	4.2599860352323295
137	4.831561335683232
138	3.9203657562020653
139	4.176563561402063
140	4.447179725363984
141	3.8651715969210536
142	4.510152764781908
143	3.4084043247771794
144	5.223361715707444
145	3.859028458845858
146	5.420513490647416
147	4.4416778185395875
148	4.889421275131658
149	4.545660943691116
