0	17.497773871932136
1	23.018640783615414
2	21.88673874467135
3	22.718809830062234
4	18.490409948726214
5	24.133063087630852
6	14.107423421672689
7	16.647331576695915
8	17.025445414924828
9	18.531812636759398
10	18.08318885102437
11	14.350231667393501
12	19.48820650338019
13	13.070769082916957
14	16.53955216598272
15	8.006333204343873
16	11.65470943597484
17	17.641261327029614
18	16.603093514142852
19	17.78215992552635
20	16.115970137163107
21	15.535192932303987
22	17.953830137472764
23	21.42329401620192
24	17.504579098963532
25	19.355090370184897
26	21.721447700331716
27	19.746239036786584
28	15.008469715417688
29	24.775302195357927
30	23.235396065270983
31	18.50060800399905
32	17.00459530314434
33	21.10419127331466
34	16.99605731180065
35	26.287974634112256
36	19.872828035504902
37	21.375711860630485
38	22.48149716370161
39	19.771911178361425
40	21.683399173218444
41	13.997686712724734
42	18.687568914314117
43	17.06828834773944
44	18.1781039177493
45	16.62580908602179
46	16.14967789019559
47	13.694783323838953
48	12.91200808560521
49	18.32243699353066
50	12.82631555349175
51	17.373759057833457
52	20.774734922587008
53	20.859802742227735
54	11.161036597209547
55	12.852356405669537
56	19.125999144528883
57	15.964922671542485
58	19.159055453753584
59	19.240535451100698
60	17.917956775461775
61	13.342481578043625
62	19.96694447916047
63	21.971459039997228
64	17.326096931261876
65	18.42856999370185
66	14.242452897287157
67	15.769746156517428
68	17.66691163499674
69	16.811287331863834
70	7.18355276184241
71	26.26648012303358
72	13.118670018171956
73	6.1355359570848655
74	9.569582242197331
75	13.314761978040352
76	12.049961056004646
77	9.613551202357986
78	15.248008783787846
79	14.845461275188967
80	16.024313317558395
81	10.040446093269766
82	16.19882152407804
83	15.496976596228501
84	18.166478478807434
85	11.909694538062983
86	14.895818332546535
87	16.42616341504708
88	22.00410561633928
89	14.595857032681076
90	19.099461726503645
91	18.290283593596765
92	15.83850333522565
93	17.793399972986528
94	16.573437237284153
95	19.34569952843706
96	13.517173407740968
97	17.23157845012295
98	14.289024015270138
99	13.730287389004543
100	15.366657002341931
101	13.22150533992268
102	16.007180064829853
103	11.589774734597887
104	19.402335731784643
105	14.6818689014388
106	12.463371279137437
107	13.955857334417622
108	14.870073050242937
109	13.611149251553954
110	15.8662412356563
111	14.74310183438841
112	12.310646359105196
113	1.2615725263441475
114	16.288600895558616
115	11.693298092569568
116	10.931194502026697
117	10.575768062743089
118	9.974861896904834
119	11.968144514333893
120	8.97422776367291
121	15.686214374393463
122	7.627695389671299
123	7.255994759925565
124	10.955749079691248
125	9.425698152792323
126	10.389527678085217
127	9.857718902776774
128	8.400482148175707
129	11.52335744876427
130	8.925843284638965
131	9.885295304459948
132	10.839639919617191
133	9.408187506312986
134	10.928283940255913
135	10.496880584239843
136	10.119533177158763
137	11.076916709613387
138	11.102625320963899
139	10.134333953856517
140	11.801907395887593
141	9.13884913563738
142	9.116185723671824
143	9.056365779460094
144	9.780459391628787
145	7.652303426134237
146	8.655643338360148
147	8.258310178688182
148	9.129512586442376
149	8.348705615652621
