0	11.36362212612585
1	9.262665076794402
2	10.34875872056218
3	9.844449042934066
4	10.20716780955446
5	14.57730330789552
6	13.610043608657467
7	11.111479966780568
8	10.604388556148859
9	14.132367255648006
10	9.52790927247409
11	11.318361355070639
12	15.507183743935407
13	11.969186368556077
14	10.834651862300827
15	10.805274824635696
16	5.291276261042728
17	11.68276501373072
18	8.877837541528681
19	10.343713877324095
20	2.501101949607535
21	6.933309001879472
22	8.297306656786597
23	10.906655706092064
24	14.130207238172382
25	9.336200507501413
26	11.031570904142058
27	13.280129001947444
28	9.654355613943327
29	12.383056198104704
30	12.616430670453155
31	13.350937162144273
32	12.038048525674416
33	11.002545991830491
34	10.326679841944493
35	14.03333913295161
36	11.070747644875919
37	13.61159643567747
38	14.76981709942185
39	12.644754351487745
40	11.291943414251385
41	14.190865455245234
42	10.713225728992661
43	3.7622768390563963
44	16.578730147105492
45	10.448434308629164
46	8.181086938327041
47	12.8445442927549
48	9.16249993376768
49	11.87246211865796
50	10.519114119577491
51	10.712823720943753
52	10.90552876691444
53	8.394606908672753
54	8.39367925335921
55	14.577581102906528
56	8.586961800347408
57	10.326776301434688
58	11.293218991247311
59	12.386581344198518
60	10.973785793212716
61	13.9973793260333
62	12.258443841657478
63	12.565402797462653
64	14.36435703031944
65	13.225147008119496
66	15.638509158019367
67	14.384221348576357
68	13.804558782262653
69	11.484934709708767
70	13.611467179960613
71	12.482383029301928
72	13.094849544464338
73	13.998045863235443
74	14.479864254781209
75	12.864927745155118
76	16.088813603245658
77	10.326486928742405
78	14.383672474891323
79	12.549335999768832
80	13.803113013728098
81	9.843531245785666
82	7.331660125092938
83	16.050137401238647
84	13.589883012113088
85	14.577998852856744
86	15.098453761150843
87	15.815954309421802
88	15.326866621502987
89	18.49159583668757
90	16.308451900131228
91	16.67437474233474
92	17.274395187140634
93	14.382437925139662
94	17.667615357164927
95	17.66829559687586
96	17.089313324706985
97	12.476224865434151
98	18.210914524904947
99	15.20464886770501
100	12.894829031538457
101	13.125419937167454
102	14.000446346612566
103	14.382849757682667
104	10.93510415137477
105	14.76459961223727
106	13.002558557946148
107	10.430908538399176
108	14.27481727582256
109	12.258791938759437
110	16.89544309758538
111	4.3364431141775075
112	6.0760490814924495
113	16.16459260427642
114	15.694384053545821
115	19.408526380739843
116	20.234467981325047
117	14.345233108377862
118	22.42791426726709
119	16.780626194198092
120	18.53829129756092
121	19.553494736000992
122	19.3571212739235
123	13.514213413189534
124	23.81167980239185
125	20.863583622703874
126	17.18460187010016
127	19.015466474783455
128	22.5560466223525
129	18.09253773148371
130	14.826912421613518
131	20.374659667763275
132	19.0207874706342
133	20.336274551523573
134	17.809049629348067
135	20.906509262007035
136	20.903740246601075
137	13.74404602224821
138	17.139301140881024
139	21.88178272165623
140	13.382001083211044
141	20.62997839330352
142	19.060186862427717
143	19.02152187908601
144	13.356025588830086
145	13.509461263591614
146	15.314581031534175
147	18.49070217618091
148	13.224016650936125
149	17.186749728560777
