0	12.476681465022667
1	16.655026441026745
2	9.341410544456307
3	16.148840678991007
4	12.994816371044456
5	9.053817277981429
6	11.7564985509918
7	17.403274223131433
8	13.197509154349568
9	15.282162810412732
10	12.290713253241822
11	17.940993776053602
12	13.608905640012594
13	16.43803814920132
14	12.862585752746021
15	16.946019663122655
16	10.73561878205076
17	14.29655057879036
18	15.978104956979127
19	12.710280354888331
20	16.24219441867462
21	10.25987378598131
22	18.266850261983212
23	12.936466658929719
24	16.654450374427906
25	14.760229759812965
26	11.865465664585333
27	13.644938516522664
28	12.09366476764084
29	15.241293602809478
30	16.52963612493973
31	10.054158550262283
32	14.836022242477405
33	14.29336168615942
34	12.828972651538589
35	13.537389003501158
36	10.998214778026377
37	18.8585872908037
38	10.184308666289738
39	16.899882777929342
40	10.736131914150159
41	11.718137848447874
42	18.087755537565375
43	11.996044618676944
44	11.419107064879615
45	14.317534431825695
46	14.05831629324911
47	14.225353800659187
48	17.087034236165714
49	12.387647458077103
50	12.417369399384228
51	14.7787196180189
52	14.797101959948694
53	14.468128333767474
54	16.335292970459157
55	14.569466840625163
56	13.162140881915027
57	17.08241947016587
58	13.098788723869728
59	13.02345231809741
60	13.3205458442671
61	15.229761502096338
62	16.45490626569363
63	17.90969840898664
64	12.227372432289718
65	15.68989967192656
66	18.465629308812225
67	11.260808661439915
68	18.11607530059753
69	14.637761118924029
70	15.349168100965601
71	16.288512597580112
72	10.813832314566858
73	12.890210511535294
74	13.800356990895086
75	20.922181353606007
76	11.362139086683886
77	19.309482066691633
78	13.56909194405732
79	18.15466214732306
80	17.455462461272095
81	11.625897059714012
82	11.44918250551511
83	16.027412811468174
84	14.781763845392467
85	13.240041538623373
86	11.659577003928817
87	9.600817782311005
88	14.942569657144078
89	8.666392960528743
90	9.17909610079117
91	9.89275648583031
92	10.604986772380931
93	0.9872710351866105
94	0.6195491706863753
95	10.814540275049994
96	7.32363869016649
97	12.205770259993866
98	8.428494495210778
99	8.49655247372674
100	11.600478027964193
101	8.863465114874295
102	12.23189848805178
103	9.235665181601034
104	9.185879112294208
105	10.183256890055338
106	12.207743876447788
107	8.71240459704699
108	12.871547108238696
109	10.630818129194383
110	7.69440726719125
111	11.709549951557943
112	11.391355400326798
113	9.525680380414897
114	13.825882792651626
115	7.970480522632911
116	2.7937039129749492
117	6.822499113741193
118	9.10426221985726
119	9.103473486127267
120	8.351814940582281
121	9.6046380199214
122	9.004999134794895
123	9.07434041157942
124	10.500228664721439
125	9.373529374425427
126	10.105364677494958
127	9.259770481246417
128	9.218336348082842
129	11.39283076702344
130	8.867197351253052
131	10.345289040057908
132	12.123493347362421
133	8.296855944648772
134	12.714308976906313
135	9.631414424325087
136	10.657597586922599
137	11.998097391632271
138	9.476170682283769
139	11.20687937372243
140	10.60844746117982
141	10.966600197487198
142	10.784399163095017
143	12.106434911644929
144	13.248907686242744
145	12.421255406947388
146	10.212609849880717
147	12.27989464170819
148	10.844069875896801
149	13.099664492149133
