0	13.703187717690954
1	19.224506445207865
2	16.543270697146234
3	12.475157720958547
4	13.604575545049363
5	16.49403469011441
6	16.338034279431255
7	16.246795977837863
8	11.430884924686861
9	17.69413034312774
10	15.33411644699596
11	14.155518321525655
12	16.584759581704297
13	13.398857193225867
14	13.477985180555349
15	15.040540698622909
16	12.635707630202164
17	14.748495819347388
18	11.825074134507624
19	18.54650974890016
20	12.96803407596523
21	16.597094754273357
22	14.2282998809759
23	13.087285309343542
24	14.453738169229995
25	16.97400604342062
26	13.183208015505969
27	13.991310081646288
28	16.894112557162792
29	16.90119615650872
30	8.68870403945042
31	16.596360630241954
32	12.475395502159241
33	12.768784034778166
34	11.955877674438291
35	10.975892736151685
36	13.425018702205541
37	15.064176045582984
38	15.269646639918454
39	9.888097745780993
40	15.852753216948262
41	14.708610437043784
42	10.071790652715585
43	13.15514900093114
44	14.601701083076817
45	15.161910936945699
46	15.004143572592106
47	13.773073577375861
48	14.025120421764132
49	14.327001104559216
50	18.703521502963707
51	13.48349650514774
52	14.94224333009097
53	13.804462225718774
54	15.459601263152079
55	10.364574278604138
56	15.33800645877577
57	13.874143158349892
58	15.490423777675982
59	16.659165505484996
60	15.433862223006695
61	14.843282972895837
62	16.530824826277648
63	12.800644138204708
64	13.673894975739584
65	16.265125322342527
66	12.475099610391366
67	15.858301809274318
68	19.54291629958365
69	13.517245663089392
70	16.305110543991002
71	16.466407714625873
72	13.546197464574432
73	16.94038864501186
74	17.031350869004175
75	17.681812324190464
76	16.709203107391886
77	15.999671995128386
78	16.049289988836623
79	15.633752884525148
80	13.479492642527736
81	13.74181144982931
82	15.07127904740819
83	12.538979887360293
84	17.797302105108663
85	13.026149086199162
86	18.45820844015696
87	17.4044471040888
88	13.277256665423604
89	16.144574056173873
90	16.50834894428316
91	18.79410957214682
92	13.480913580412953
93	17.321956928239246
94	15.63521254517847
95	15.57794765754308
96	13.699378715724581
97	14.487484249343208
98	17.36426636335287
99	12.724662997903424
100	21.516225933473923
101	16.17749543092861
102	13.546197464574432
103	16.357771030863795
104	18.62502158679897
105	15.338009129390088
106	17.01827803186695
107	17.32936438760663
108	14.20198950914245
109	14.576985118553589
110	15.247910001262166
111	13.631181407359254
112	17.796956769919593
113	17.030855148148525
114	13.81663757884877
115	8.071549538707007
116	4.586901710130537
117	13.498888418286343
118	12.217205534863677
119	12.437842721281541
120	11.926117140118489
121	12.088086875067079
122	9.96546225437203
123	13.094799281379501
124	9.372706700203217
125	10.417503852552205
126	10.150942770948712
127	8.414818220805438
128	8.781683349152257
129	10.003078437289812
130	11.436005664240575
131	12.21993843677437
132	8.098607997373374
133	8.70696851248755
134	12.05339310944312
135	10.10379104167687
136	9.358137698702345
137	9.426915671966904
138	11.986497707464746
139	11.793077751758995
140	9.463107454107973
141	11.91991052506137
142	11.602816364196196
143	12.086358855403939
144	10.274330577663553
145	11.315404724401121
146	8.507858597536904
147	10.23464451671231
148	10.14578174670266
149	12.371453840100815
