0	14.78886130430354
1	14.731109043954797
2	15.251341805987334
3	16.367130465660967
4	14.781373182741296
5	16.83275402705644
6	14.724775790217807
7	18.908514820642047
8	13.717409701393192
9	13.995493879755875
10	9.567464817343279
11	11.114524609343809
12	12.924806899625018
13	10.89287720834145
14	15.25382289893819
15	13.041133644943134
16	13.449428846313491
17	10.713894185411418
18	13.225429223666199
19	11.70050373039094
20	14.573129556498252
21	13.196465729205286
22	9.019912807432982
23	11.076502876159523
24	12.41050646731697
25	9.548396177490378
26	8.796999107671175
27	9.721015460635344
28	7.401040547449723
29	9.322231931061456
30	7.804713396773208
31	10.888167748145896
32	9.268439950609753
33	10.192654247798696
34	8.913185873810898
35	9.727454718279677
36	9.843985942007752
37	9.842791018881124
38	9.844629754307647
39	10.287128924482312
40	10.186743269496816
41	11.505011715245091
42	11.356000918831686
43	10.778228647789504
44	10.77033359627466
45	7.6324282434883575
46	9.498651422528892
47	9.316078785298101
48	9.901606178953328
49	10.430136318425763
50	10.42915828601465
51	9.774317075753798
52	12.121298384794706
53	11.876519181329595
54	11.684293564976446
55	12.487307508043603
56	13.270885340569242
57	11.534760911754642
58	13.223541684827582
59	13.437794714427792
60	10.193417717911816
61	12.285823560104713
62	12.688182380640928
63	15.270927394950396
64	11.761539446443862
65	12.52086738939762
66	12.880303534171075
67	13.900722642666704
68	11.014636282989922
69	12.807142791546141
70	14.836539695707652
71	12.690227191322855
72	13.345911255611231
73	12.399574099328712
74	13.514541833352208
75	13.841837284097014
76	13.289454658777608
77	14.613079732186916
78	13.67415982069398
79	12.477944948976136
80	13.849218565320793
81	13.786751068371728
82	12.057943595744995
83	13.6326302885657
84	9.67415224533218
85	9.929534614288404
86	10.668853863571982
87	11.951280369423037
88	11.704591302265436
89	9.561218452611328
90	12.671363517813367
91	11.133689319340284
92	13.130386649913188
93	11.673753286374701
94	12.698054267168427
95	14.169262315774091
96	7.5329496851460735
97	12.95357504573534
98	9.845549055409645
99	13.916766966437864
100	14.691746237247225
101	11.193923823156046
102	12.170756108587792
103	14.55699528282012
104	14.251686140931302
105	11.540534224361394
106	12.286870609094155
107	14.723087535484035
108	15.043039121321751
109	12.902776337925824
110	14.911057700563468
111	10.7674016366436
112	16.541898021591578
113	14.725198179239657
114	4.24983156362374
115	12.840285773988452
116	10.250442907888765
117	8.661822843539042
118	11.382288767563436
119	10.307647892125054
120	9.029368606763073
121	10.65763535319346
122	7.276932240550945
123	8.92095901973192
124	9.260256003396863
125	9.94147837340351
126	9.053817184148812
127	8.67583182037816
128	11.446654741850729
129	8.348367837277989
130	10.08111750011001
131	10.537241951127427
132	9.242049370179876
133	10.326800572442643
134	10.727997257207221
135	8.849272930856715
136	11.820037253172687
137	11.008003762994385
138	12.171101117900568
139	10.191986844704486
140	11.355572690674862
141	13.106768423137519
142	9.84518117589741
143	12.919165074642246
144	12.874219428647145
145	12.45784745339483
146	13.222409808292255
147	13.909607227056545
148	12.84153765202776
149	13.682233353507337
