0	2.048495468316947
1	2.309693194356641
2	2.5008109980461053
3	2.538361372693589
4	2.8819968113592376
5	3.2070706086935945
6	3.5516969408998857
7	3.213930989723198
8	4.695372039621169
9	4.0216294483056005
10	4.2812614499011445
11	4.258097763231626
12	5.822448854015722
13	4.996604504301246
14	5.988738798116698
15	6.1619128083411665
16	6.370831598893912
17	7.117197975142639
18	5.878799143639739
19	7.357398733338272
20	9.2184768988935
21	7.7218071446484435
22	11.165341907508969
23	9.768321896411765
24	10.991802943367102
25	10.823258533860075
26	12.06020223930483
27	11.501240834343994
28	12.334014124950045
29	11.291740980509418
30	8.937575737664694
31	13.929760845438102
32	16.318032434203293
33	9.89428338981696
34	12.316864255311279
35	15.163876631204598
36	12.931756086489095
37	19.63831434824133
38	19.366746642485708
39	16.838598058534213
40	25.100461471379152
41	26.607463226898226
42	16.732954981334952
43	28.871417907967924
44	29.350552063086003
45	30.67263936726371
46	17.230230448070337
47	24.085104632031335
48	21.149028779995973
49	20.95496159176907
50	16.008598004582677
51	21.32096083053704
52	21.800153036889757
53	12.315478815775029
54	21.735865902542628
55	16.703248201750053
56	3.0811136031594217
57	33.12355245601057
58	12.749016178291743
59	17.21343827903501
60	17.5262718792002
61	18.358347655076198
62	14.10512083220038
63	12.71770435176668
64	15.324024791940365
65	12.320336348813203
66	13.628593495632174
67	13.683891896056132
68	15.029205812642315
69	14.387452111991855
70	12.232099819412767
71	11.992976640233358
72	12.810138040038535
73	13.16304664199455
74	12.558849333395221
75	9.671330018817503
76	12.402029295805963
77	10.556172920762535
78	11.3519973671104
79	11.96735542841314
80	10.892490914193655
81	9.725753122557107
82	13.46373755961471
83	12.566852381826042
84	10.247897192651301
85	8.715693395564067
86	10.810575382359302
87	9.654152084579966
88	9.006791321584558
89	6.9818443159133095
90	7.456722489263285
91	6.947254979930206
92	8.834732472789026
93	6.623142240003307
94	8.22512346616908
95	8.326109916307601
96	7.054243526597226
97	6.891211418359387
98	7.402597814798651
99	7.207361073706499
100	7.5276174262069775
101	7.085998082426602
102	8.909072966331289
103	10.189038497668731
104	7.644852659493768
105	10.230169336907077
106	9.40836932618955
107	9.350790266308664
108	10.754799538035087
109	8.278805319384858
110	10.551951581373023
111	8.74911708018223
112	9.537054301584318
113	10.180701925562012
114	9.747390658411902
115	5.340687668270416
116	6.554451008362156
117	7.567852360021447
118	8.922450944363105
119	7.154729856856116
120	8.805731138246228
121	8.18774642135745
122	7.548274974944601
123	7.5643637535227
124	9.50763381309706
125	9.365244866452302
126	10.365144164086818
127	6.501054199911316
128	7.718106781215075
129	8.091670232974755
130	8.79096717215174
131	9.017586177054316
132	7.956228630949756
133	9.242185313665193
134	9.85119317643033
135	9.604498683898795
136	6.841249217873162
137	9.003255229511533
138	10.244590736345392
139	7.721659646011872
140	8.355941395218837
141	11.326361620481869
142	8.165947282716772
143	9.03818284446336
144	10.781512616128522
145	8.000664865431633
146	9.126322886943287
147	6.03580615203459
148	7.88304837264075
149	9.267463902697731
