0	22.658165235530966
1	15.03334956832077
2	13.647721868568969
3	19.13772636666422
4	18.722328485749518
5	25.322717281263227
6	18.38842017278467
7	16.880658271834953
8	23.13253887060866
9	24.075453419712144
10	12.327175821209197
11	18.08872520950211
12	16.543655526789443
13	20.165393101257106
14	23.143769303052256
15	20.93969321782525
16	24.129478615895394
17	20.483935240384692
18	18.484446350091787
19	14.573622448369447
20	12.693920475501946
21	19.000414653697458
22	10.308130572970827
23	9.796459241459367
24	12.730479549132085
25	10.99135931706435
26	12.027311584398502
27	10.786974018235645
28	11.99283141485103
29	12.861360222965224
30	13.414115829251276
31	9.341971482943386
32	9.541678937979906
33	10.153553656053218
34	11.254419812012502
35	11.174633714154805
36	10.102365028474694
37	11.56108705925093
38	11.66417122122792
39	10.028751028233746
40	10.10498621906716
41	9.229702679201619
42	12.685818387708768
43	9.832663974950629
44	9.692563201729847
45	9.545397682293702
46	11.146412664980799
47	11.157866489389583
48	10.229731959189895
49	10.562498316284998
50	11.405522160762184
51	9.84326921999624
52	11.61362280489832
53	8.855244802495744
54	9.600882569172642
55	11.429679552656605
56	11.635444894161362
57	13.853070664718194
58	9.620616687568226
59	9.327968901450436
60	14.6814245477949
61	11.094826754783977
62	9.908648672534069
63	11.18266266758021
64	12.135946095940751
65	11.710584184526942
66	10.078959816603886
67	11.73867148960615
68	11.141965031937454
69	11.692531280748025
70	14.719963109038952
71	15.26020063521411
72	10.72007464204932
73	13.22027777373511
74	14.470224543986149
75	11.201306407604356
76	11.88114819675778
77	8.857903518395629
78	16.242117463286604
79	11.299703427326406
80	11.12326153571592
81	8.906961282169792
82	9.59524862350127
83	8.50040352444449
84	10.182050011760658
85	9.824772042150542
86	10.437412434758585
87	10.746634072268167
88	7.661445424936893
89	9.079147090225625
90	11.662836647711039
91	10.795986207097165
92	9.831548785942017
93	8.391626082145539
94	9.675966847419243
95	9.879289177289648
96	12.363628921334215
97	9.160686606355295
98	11.17728477883842
99	10.722206232048578
100	12.502083981083793
101	8.906042224413618
102	11.397926493304805
103	10.75275922822732
104	11.01573481130493
105	13.609061943937531
106	10.4392917794852
107	12.714546488887116
108	11.710249047392189
109	7.561294019037074
110	10.846455910615557
111	11.516683684262011
112	9.584556521565547
113	9.46851135503243
114	3.904427456949912
115	1.8732839928427496
116	9.875836767374512
117	7.379739694222504
118	5.749440035021089
119	5.845809864814641
120	5.54181764351009
121	6.581820866938688
122	5.1248310478617025
123	6.2685923826524
124	6.667023386851134
125	7.121144999823983
126	6.259378582085785
127	6.496673100208892
128	6.867069647030578
129	7.396865233427676
130	6.445301336485841
131	6.307606917234198
132	6.832948888991092
133	6.1101808874602535
134	8.115717071593224
135	7.3984450662412655
136	7.885309959393801
137	7.990340569945871
138	7.174351492194698
139	7.666838619292238
140	7.684707995021167
141	8.51682039414288
142	8.295567467262535
143	7.367734960417343
144	6.865111754229243
145	7.6889927739365405
146	7.1703116893532055
147	7.684065695058815
148	7.3967276019145585
149	8.483420438448375
