0	7.634921587913968
1	8.361356399243089
2	6.6557200818413005
3	8.526639516280797
4	9.043946094937489
5	9.2914833051795
6	5.5395727241975745
7	6.306113073508759
8	6.835931154216364
9	5.755075339295317
10	6.6617579351532745
11	7.545969302429027
12	6.654058572609948
13	7.143325338647761
14	7.100730919520664
15	6.99914547227574
16	7.156765247942264
17	8.220738388578718
18	7.22924487792799
19	6.255817323401072
20	7.136162150137704
21	8.489166005005922
22	8.393366390599288
23	7.412288605746109
24	7.67971899032702
25	7.990303568343619
26	9.226173221806269
27	7.811714461184183
28	10.49305830286448
29	8.89799085113044
30	9.730823953580437
31	9.909162212139773
32	8.704805072435013
33	10.5771252060811
34	8.245053739867322
35	8.944512045599307
36	9.77540851822027
37	10.266131913874336
38	9.864109590138472
39	10.56846828698193
40	11.83581974741004
41	11.412163637408943
42	9.785342473609598
43	10.001561708842479
44	13.33319186927165
45	11.828790627449166
46	13.059973558015885
47	10.925226501139171
48	13.640425773974425
49	11.960052185572147
50	13.495304566418223
51	14.750799093862165
52	12.383323075373246
53	15.436901564545444
54	11.829810415343553
55	14.839416263722468
56	12.851250297533296
57	14.630181740884337
58	14.013780129703813
59	14.498293938727175
60	16.286649609634306
61	13.417781751661568
62	14.784877596803339
63	15.615382918156795
64	14.342152273047901
65	12.627245084334866
66	15.924518760946434
67	14.04266348345204
68	14.616495283939686
69	16.262550950393535
70	7.6317131885749765
71	16.962576962938066
72	13.298229820588473
73	11.010430768301683
74	12.352543742430196
75	13.894733834935659
76	13.037603222922408
77	13.874380769328942
78	12.919182100458896
79	14.816470885539598
80	12.187416212338713
81	12.934820995391549
82	13.344614670837794
83	13.095446063512794
84	13.386114117963677
85	14.588851681670457
86	13.589918704920416
87	12.181573957427014
88	13.297845586078044
89	16.26760326443319
90	14.38305310632524
91	15.382855416309438
92	16.036510899085563
93	13.427336590172343
94	15.86395041707431
95	16.44316658770426
96	15.144298978837067
97	16.95286644426494
98	13.386629613676435
99	15.304783485297738
100	17.575659228416953
101	14.254657582438321
102	16.06416735911435
103	16.517448267509796
104	16.21774585572095
105	16.8078672837576
106	19.204519484167868
107	17.871965618504696
108	16.18727308345105
109	16.11313036958745
110	18.201361104969102
111	15.478938674533012
112	17.71852003571114
113	17.45395602285693
114	19.191155489204217
115	6.346839497895365
116	8.74963415080165
117	12.473517859015468
118	7.601059078643946
119	10.876328717038694
120	10.14790498423454
121	13.564835673490414
122	10.890853965134356
123	10.823658725120357
124	13.903053083094338
125	13.566272364495502
126	10.479482417929432
127	14.532628248299044
128	10.81983880287553
129	13.288510920040524
130	12.09079328683947
131	13.440788462551593
132	12.854214576118185
133	12.713838023068432
134	12.183559894852086
135	14.903065865641077
136	12.631853697274178
137	12.340122469463362
138	16.1334600935273
139	14.233727884507895
140	12.980879925751298
141	14.814466725342314
142	12.653233799604724
143	15.290218577241797
144	11.399319364450696
145	14.399723886129728
146	13.161683893941019
147	10.711889008549436
148	12.115512013163825
149	16.69346424974184
