0	16.00349902235122
1	16.46546630159862
2	14.275786328701047
3	12.542294954182271
4	12.643133756395653
5	13.81407062341884
6	15.673715715661926
7	12.546218722077997
8	16.25328093484245
9	14.998237221961976
10	11.070879979997244
11	13.494357580642452
12	11.792044154404644
13	12.301304088157517
14	16.734241111344513
15	11.653579648633169
16	16.465624123260213
17	14.131427267280765
18	7.572905340446279
19	15.359991806065164
20	12.150028044307165
21	11.449648692243715
22	14.488847591552899
23	10.942887242018093
24	14.558161372269906
25	14.523214436954145
26	15.401738270598154
27	13.602387375587204
28	15.087704217433663
29	13.176718103160338
30	11.501883054842104
31	9.232812921060308
32	16.289076692606834
33	12.514190441511737
34	13.206081465480166
35	10.395008551708349
36	16.820271247187133
37	15.582099930329425
38	19.60163710656328
39	14.513676317081284
40	10.841331759914137
41	16.997400329973154
42	16.50460814199104
43	10.723677419010246
44	14.259418513644164
45	19.011873945273013
46	11.872975738482674
47	8.211236004647716
48	11.661036454887089
49	15.298886395268207
50	17.253754051558293
51	13.142012086566478
52	12.11601032635426
53	20.338333483882295
54	12.931514460693737
55	12.645410715557054
56	13.494871167012258
57	19.48897666207146
58	12.753069482680553
59	12.083787480209475
60	12.671598861454079
61	19.226104796705872
62	15.303865766654825
63	16.636427059386545
64	11.266606276630307
65	13.70823111307067
66	14.660770176920439
67	8.721023023986515
68	15.652712324198873
69	13.494485734287224
70	11.665646967266186
71	12.56504252313407
72	18.059815276866804
73	15.265141661584945
74	14.063137262927258
75	13.776155809192167
76	17.527911493989684
77	18.414910757155837
78	13.815517687787992
79	14.734340467995386
80	21.93491766025888
81	14.09380638749529
82	13.601222299181561
83	13.28268580025609
84	12.752706296847752
85	21.123925675506662
86	13.642515299552846
87	12.295846838153803
88	16.402829752940224
89	19.964787170503453
90	13.503863191176022
91	11.337667071926814
92	18.84059809330251
93	8.492297544073072
94	16.614162270902096
95	16.56599067385289
96	13.040287232457096
97	14.343885911857155
98	10.949058516883515
99	18.905415839537664
100	10.548607852970475
101	7.007976984635787
102	11.721721527126876
103	15.046405314951595
104	9.038559479521068
105	14.238198881302043
106	14.914565443077125
107	10.60202758041989
108	10.206380019251181
109	15.444907775748321
110	14.517545186397642
111	7.660403843282235
112	14.69572158868137
113	1.3986233074473298
114	5.43134992875798
115	16.146568552208244
116	11.479435112571473
117	8.933299505115325
118	10.763443480268142
119	11.133072322501421
120	13.21048561629206
121	9.122386121319005
122	11.516681764517331
123	12.286801056894303
124	11.904605451440364
125	15.01174752563866
126	10.844489457622528
127	10.94422386385865
128	12.728804804915052
129	13.7347796033293
130	15.833766544973125
131	16.788260759937053
132	14.557605151627557
133	10.073728549425482
134	14.373512426158834
135	14.344433520034626
136	12.93751483865662
137	12.885093174672395
138	17.06510599587636
139	10.433433433696202
140	16.161141715876717
141	12.115551891156782
142	12.339767102288135
143	12.076955086047876
144	17.46719892447502
145	11.686993733119461
146	12.087891012464384
147	17.209274273781368
148	16.996746556919142
149	19.964014807723064
