0	21.75248320229182
1	22.927852786945234
2	22.011322536138657
3	26.166859537354256
4	22.82717523261681
5	28.25762317473712
6	20.850174656370957
7	26.91551307348613
8	25.858759566227754
9	23.58920304158995
10	24.154240980890556
11	28.51117482984693
12	27.16462680126479
13	28.262318826059214
14	27.353017212015956
15	31.598656074206463
16	24.339447209385114
17	25.128379479927972
18	33.49933603800969
19	26.088608621803424
20	25.58499282396246
21	27.893978299102766
22	28.880836104383167
23	29.925658392922116
24	30.19353440265879
25	24.853306519794764
26	35.75539284420365
27	25.37864541214848
28	24.86323260129493
29	25.588735520131475
30	31.98919687279161
31	31.146919640234977
32	31.2021619872038
33	29.412091827482026
34	30.20032979643708
35	32.60195977903907
36	27.358627572346684
37	28.526787732638144
38	33.93917984782869
39	28.68390261857925
40	17.7390346130192
41	13.10968997837736
42	1.1794702372845947
43	21.845570883967856
44	17.298223456013652
45	13.551867218428741
46	12.486605097860574
47	9.993202746882355
48	12.492172887918676
49	12.120271769689777
50	10.262200519069179
51	13.466191491953502
52	11.331351541811879
53	13.020166653902963
54	11.507165453774796
55	11.77169385624266
56	9.191468004922939
57	13.560518700094669
58	9.463199214125066
59	10.075626858367375
60	7.764240009414137
61	9.820933783718308
62	4.2953672844859
63	10.618869202483532
64	6.610562739711411
65	8.566352824283234
66	8.929711287807907
67	7.854447918250328
68	7.942205751084999
69	10.08071821958269
70	9.106932997092928
71	10.359209552771663
72	8.829335319593113
73	9.820842126163441
74	11.141707568539358
75	11.693841454634065
76	12.392288773943537
77	15.335566241988312
78	12.032458450636865
79	16.50548602256845
80	13.991040438071947
81	15.433616832303954
82	14.878886492590286
83	13.648546080187147
84	17.912774894941087
85	16.324773868684176
86	18.08747395254257
87	18.092530926273373
88	18.283258355359347
89	15.602656349250292
90	15.410421667064094
91	16.316149437386127
92	18.280082233650532
93	15.771186797662072
94	19.88591066585634
95	21.669523183392513
96	17.54847013502935
97	16.678230648966508
98	17.030577134603217
99	19.516957720355624
100	13.810338181434679
101	6.344444257163641
102	7.948410234969515
103	8.66055773309599
104	6.875158645448947
105	6.162162587864093
106	6.0803553444427845
107	6.78819127513015
108	7.233700946811561
109	7.59057821194728
110	7.832678487831555
111	6.975034346274727
112	6.691973581729667
113	7.251073184656924
114	5.633836352318051
115	1.891706820082196
116	2.425801606495764
117	3.3164845502505873
118	3.3175000230449343
119	3.4939447960145293
120	4.568502558415133
121	4.557533367405879
122	3.4948848293210366
123	4.740009075607637
124	4.56316688443065
125	4.384572649349518
126	5.3652877823696254
127	6.786963240457681
128	5.351308246962253
129	8.592887015227053
130	5.454867309095835
131	5.9842625586533185
132	7.591272762869856
133	12.486367779915382
134	5.716569837645082
135	7.238118129439163
136	7.057568254992722
137	7.051096767607459
138	6.963836446188666
139	6.791202586384031
140	7.236601188973219
141	6.34227924944941
142	9.282991743593515
143	7.591967452727336
144	9.63773373089447
145	6.160563896694595
146	3.4962532200141436
147	4.561600278252787
148	5.0960885023699385
149	5.989977655942846
