0	8.185196750671043
1	6.711141023456658
2	3.7971533437992355
3	9.918691269407512
4	7.000530286846411
5	7.018138098703895
6	6.858055430831744
7	6.86131714034844
8	9.786191169128854
9	5.836049267823597
10	9.35122087094819
11	9.48493332261563
12	4.813418725237337
13	10.523565371177446
14	7.151442735725
15	8.175847408392949
16	6.423294052840646
17	11.230639692436029
18	5.542667821939677
19	10.817910529554192
20	10.513921387881
21	9.17734515495408
22	7.009322126968035
23	11.840700671119711
24	8.375157287613362
25	12.540160038180723
26	12.84977492871748
27	7.886174651523197
28	15.169632691144665
29	13.43044669994018
30	11.8367570989065
31	11.823254722744903
32	0.8773097293154197
33	13.998746526287695
34	6.136789456714784
35	9.334405353996905
36	9.934104652524375
37	11.093004996736695
38	8.756042890158984
39	13.710563587863813
40	9.06072671922896
41	9.621070362864787
42	2.7741905904018176
43	13.8883001862182
44	9.186699508779903
45	7.4492325738536085
46	10.512630180137839
47	5.255174835543151
48	10.07020880510095
49	4.08971790676952
50	8.757023434339487
51	8.019321295939557
52	10.802968955384891
53	12.257354312196611
54	11.549346084733724
55	8.458020308221428
56	12.419341888335785
57	8.318721669360517
58	12.397820536618429
59	11.542103077053692
60	11.823030334466473
61	11.662135380230952
62	2.6256465749570532
63	3.9485875564215895
64	2.1910691335765464
65	11.230427313384808
66	7.74402819145492
67	8.756532828504518
68	8.469281989000491
69	11.098787093459936
70	8.758739191853696
71	6.714877387273585
72	7.292524991956752
73	4.965203026722623
74	7.594708233294291
75	7.5843442550709685
76	6.428377433087196
77	8.165991264544237
78	9.202279122989241
79	7.150195797022429
80	9.930643942411637
81	5.258024664954535
82	6.714816195977905
83	6.130073668793928
84	8.750899955199744
85	11.395365225199612
86	9.043958246149273
87	9.633900801912983
88	8.614796227204547
89	7.73129608808202
90	11.981165292529614
91	8.167127075151898
92	10.65640098626093
93	10.352671802193948
94	14.028156560396152
95	9.050979354348895
96	13.42762176512854
97	15.741487044819984
98	11.548357763662707
99	12.712749385876467
100	9.485644593449079
101	9.776258062177332
102	16.043908450768452
103	8.027497302045738
104	11.531037120059958
105	14.01296520045771
106	13.883238965097759
107	12.116758839789787
108	17.64024376037056
109	8.909851581695014
110	15.91139800246959
111	2.334808143949461
112	10.81268638457861
113	11.821345196957331
114	16.34644343314205
115	13.133371531503247
116	19.553022696731787
117	18.705858690931674
118	17.057011305156564
119	16.79235052951182
120	20.158163010115086
121	16.317026906332018
122	18.40164336685258
123	20.436781954075613
124	14.604198853637154
125	18.979705655971596
126	21.60198309963838
127	13.852420085759766
128	20.60036424798971
129	16.040820110997867
130	21.621336602745956
131	20.43201840838842
132	16.19847899712351
133	21.747506764731103
134	18.668559271328398
135	21.62702340715387
136	17.512228470390472
137	21.180409835734185
138	22.886297655506777
139	21.309465210276752
140	20.73475897730488
141	25.965695683414985
142	18.384367911206027
143	17.82613328864773
144	23.31199270393452
145	23.940884161342556
146	18.10922399257328
147	20.448901510754407
148	24.96268227378769
149	20.299492711593313
