0	2.5898953153175026
1	4.9589519140016876
2	4.952304861045398
3	5.995037914138766
4	5.9924546823174065
5	5.618704245414188
6	6.559635377742081
7	8.259843605158801
8	8.258925721697604
9	8.164438685189365
10	10.631238556040943
11	11.234167252220777
12	13.996622595752825
13	15.683652505182318
14	17.94339708335111
15	18.84725137049241
16	15.201974676629602
17	19.875216949889495
18	21.64602981403684
19	14.638724198654433
20	26.028646140632176
21	30.543065338256987
22	30.027279986232617
23	18.1686375739889
24	21.863340015629117
25	25.06737694172273
26	25.014552371113997
27	25.214917143035976
28	20.325678183644968
29	27.124533655465246
30	21.575369553528176
31	21.656331340619307
32	19.208816863492377
33	21.149401102935496
34	21.54385360597069
35	13.201313037862713
36	20.08725344580452
37	23.793581574609142
38	22.54036325568056
39	22.673023975652928
40	20.828813109059475
41	18.420285612866667
42	18.06953260417397
43	18.725035133108506
44	21.571176333283123
45	21.627629140710503
46	24.20408644883123
47	22.977078321068973
48	21.19064537901129
49	12.275386122302836
50	21.214158557066277
51	19.14573013512059
52	19.5291999951306
53	24.47175584517073
54	23.12763368734887
55	19.159946753709644
56	21.489288645664924
57	22.159865779126037
58	23.92134299101338
59	22.9125092374411
60	22.358877161877174
61	21.47655546562038
62	21.974673875227715
63	23.913174849415523
64	22.849526664073736
65	21.148784443858908
66	21.149194525670897
67	19.908151725615795
68	26.736776374468462
69	21.339083920592945
70	20.055715238294407
71	19.018539899514238
72	22.721593289416024
73	15.382426023364774
74	25.316531069878724
75	20.865310490326234
76	21.19640742619329
77	20.346575216790136
78	22.611694570605145
79	11.652004847649666
80	26.57815959150156
81	17.289412223002927
82	18.645107665715713
83	22.660889535517512
84	16.806093936254936
85	18.73191436721189
86	16.341502061129894
87	17.99270955633325
88	19.912974546457914
89	20.44060507677508
90	11.891067393399046
91	14.449668263231418
92	16.430594084122806
93	16.446614258570577
94	15.03098449593234
95	14.960574488799752
96	17.474514905410626
97	17.403256345439136
98	13.558275560200027
99	11.56037729803097
100	17.607548243941178
101	16.816303660576178
102	12.774631279149624
103	17.158768062218517
104	14.964304557236831
105	14.10529734030224
106	14.086664408013172
107	18.16407503377678
108	17.730179155379997
109	14.305515527829863
110	14.463940747829776
111	18.29573046006739
112	6.803283728812106
113	7.3635004514874876
114	7.11681479075545
115	12.609058629842659
116	10.855245849968151
117	11.430369983120855
118	10.193406441088072
119	11.94199935066597
120	8.338735175901997
121	11.963453185459977
122	11.607900416119438
123	8.732932641527611
124	3.584598251805601
125	6.753682370197923
126	6.93419164699546
127	7.12846196390913
128	5.708944870302423
129	7.69344717232104
130	6.941213174486421
131	7.127289301523131
132	8.069431304767415
133	7.797717126218226
134	7.250874751828526
135	7.279136910160274
136	9.48060163440874
137	6.665489353710502
138	8.344909062941793
139	6.183875430763374
140	4.3415886951273865
141	9.24972993336828
142	6.561657982108144
143	5.237521974768136
144	4.76548736493751
145	4.864188605829449
146	5.990303615149557
147	5.138724599807684
148	4.577545929179967
149	5.153787149072615
