0	8.225618294176265
1	8.498553209876585
2	8.810669158767656
3	10.060769448476961
4	9.228775294980002
5	9.55123118736787
6	9.426187353126892
7	8.660701880260927
8	9.031558474090097
9	10.814201797801148
10	9.32962636445991
11	11.658495076691938
12	11.07178895389048
13	12.177748511676821
14	9.809080162051014
15	11.589160287939348
16	9.218607813706496
17	12.452263553186762
18	11.618589855452965
19	12.859537163729655
20	11.242657813356553
21	11.635951663792302
22	11.473733467050817
23	12.806780364907814
24	10.97220593665298
25	11.9475861195799
26	10.845194269874217
27	9.475706909028862
28	10.179789363403659
29	12.14419368713589
30	13.865956429725314
31	12.54895607687627
32	15.683347718116728
33	13.739348153645379
34	15.037426104837737
35	12.466387552411643
36	13.189852205399609
37	11.064800943599812
38	14.822575329203664
39	12.887124369947056
40	12.93020528125594
41	11.986658283500118
42	14.523280974358517
43	12.438972368724707
44	12.142088336589396
45	13.73399919725517
46	13.07562986146041
47	14.372850985805174
48	13.930308425394843
49	11.494680118264704
50	14.17014482518057
51	12.700116836254288
52	16.916362029156552
53	16.879790843660953
54	16.561216505626145
55	15.08400772780096
56	18.891862838147972
57	18.84902237542815
58	18.752072760065342
59	19.520812484870916
60	13.110359866173573
61	13.69576440460531
62	15.378936065010915
63	14.623269745217023
64	14.478031349937313
65	17.637973998179618
66	14.630943740759042
67	15.000201678095408
68	14.515830817522302
69	15.631011968468636
70	13.895492961235648
71	17.514077366274933
72	21.57507639619989
73	19.875394953407973
74	17.105417439273687
75	17.393035351730717
76	15.229662903305295
77	20.811916878125675
78	17.295890236856195
79	19.35282100947104
80	8.79182771690638
81	20.547383247551707
82	16.130208954482057
83	14.596299450555891
84	13.36608310048865
85	16.48577601005643
86	14.959125730414685
87	13.039280031941468
88	15.688402304140064
89	14.008763515513298
90	14.07561397285589
91	15.263552387228543
92	14.445101103027815
93	16.702523652956273
94	15.996804358005946
95	14.861432671607425
96	13.50154188996161
97	16.89196212603073
98	13.57324756111834
99	12.17924198396522
100	13.329281536883311
101	11.74522540254017
102	17.294850574826803
103	16.484354069787763
104	17.150518454965557
105	14.96383528802496
106	16.03123323011192
107	13.262089664927085
108	14.664384621435566
109	14.81853329231252
110	12.69561623853803
111	14.657044008939392
112	16.722040049961016
113	4.393664004498452
114	10.327627808138374
115	13.119684420166337
116	12.225239302592689
117	12.588737776092891
118	14.479011948909019
119	12.595235181665272
120	12.134503391109702
121	16.484827236724474
122	15.081415064259021
123	13.001218433751397
124	9.161375321073923
125	13.709691401435375
126	12.003016728856675
127	14.518839561609754
128	10.106853787842512
129	11.669434886180431
130	11.61889378540778
131	11.634095122389402
132	12.433843494481337
133	11.444600782641078
134	11.25553492524011
135	9.066213548603645
136	11.524120464549894
137	9.718247984550942
138	11.294525870769055
139	10.58717549608619
140	13.968732189577391
141	12.17760199097888
142	15.386142471127027
143	11.877375307085925
144	13.43901283956223
145	9.361338914722188
146	13.14370608623465
147	10.631015009010735
148	9.634682272061744
149	8.369907042299499
