0	13.010055112329391
1	15.40909609526472
2	10.189279697723595
3	13.419949345911844
4	13.316490586460382
5	11.113546727371686
6	13.08421833953519
7	12.829540559142158
8	15.273951949583957
9	16.376820595048866
10	17.377694817109003
11	10.434845366136784
12	14.381498351463787
13	16.157593663632863
14	11.828787512432791
15	13.083335387185342
16	16.12288652966055
17	15.465988456257266
18	11.58551230448507
19	12.341191886848803
20	11.404324902752576
21	10.516128872919229
22	11.330630598058578
23	10.659824383839556
24	12.385898513316691
25	10.529456465292247
26	11.448945056352288
27	12.062270165758282
28	12.618671788722859
29	8.982004696125513
30	14.761024678385196
31	14.208371394128612
32	14.100171289517343
33	14.49072011215711
34	9.63713989804162
35	14.758284354684609
36	13.363373997990097
37	7.544957317640215
38	10.894230569894937
39	9.917863465114769
40	11.640699152604878
41	9.50342936744536
42	7.769175428402722
43	11.551895176098025
44	10.761369945927479
45	12.49152238881823
46	6.815659168479404
47	11.869921173402036
48	11.92649492636988
49	9.916832426917653
50	10.514186565298743
51	13.133364698616498
52	10.960487572855959
53	10.783357845105655
54	11.12840616354464
55	12.572234727023217
56	12.571410745209601
57	13.972446715434348
58	10.185995848059642
59	15.983518782431203
60	13.224131434458537
61	8.89559598294485
62	10.663376275311059
63	11.643302775534004
64	14.341058773800555
65	9.824038125472496
66	13.03925574973353
67	12.719532696571854
68	12.978437579831684
69	13.229105003305127
70	8.219588645535394
71	15.366494313845052
72	14.935374088750876
73	10.946257856781749
74	13.498509541830792
75	9.64501608848558
76	13.874209014741604
77	9.262417688211265
78	14.95405134016041
79	14.202066521519932
80	13.96875678607862
81	10.895846980620997
82	12.151421818096953
83	13.001363128159287
84	14.939190498073037
85	12.422336282799222
86	11.879450908705172
87	15.78423867293127
88	14.669991056795315
89	12.895942084020831
90	10.756187198374018
91	16.9985364487752
92	10.148843216131706
93	13.737795625040684
94	17.040713988206342
95	19.597357510508743
96	10.19905252748912
97	16.3938109971089
98	12.89654794072662
99	15.45967930196026
100	15.21736747322782
101	14.338176918959338
102	9.39122691855368
103	13.138056253633621
104	15.412097039532904
105	9.215634019484073
106	14.863706854110005
107	12.523333984702248
108	15.410928464650324
109	17.79048838252774
110	9.213109920041425
111	10.434941663633142
112	3.589752848274032
113	9.957542072122363
114	10.847885475632468
115	10.153990005884243
116	12.664751491154842
117	11.547377113495518
118	10.058443938283961
119	10.757083898033791
120	10.564502132578081
121	9.642005314134767
122	11.559480689537699
123	9.525180178966199
124	10.674838102841916
125	13.308232651503968
126	10.701222542323475
127	11.596846218414896
128	10.288565654159294
129	12.942003767296988
130	11.410905476040005
131	10.833932247267846
132	10.675728540021854
133	10.85170737889643
134	11.177139216610982
135	11.548775327594752
136	13.207372200889282
137	14.866241856212907
138	18.579048139063236
139	13.116133769589508
140	5.214845858365841
141	19.429255467586742
142	8.194647356986334
143	14.946688196052733
144	9.124573752470013
145	11.967130554376284
146	10.386158816137064
147	6.981474822173555
148	11.69302839876695
149	9.127739533939916
