0	9.680710601594894
1	11.366882683974291
2	9.80168674950009
3	11.038055363028457
4	12.427282145246775
5	8.3786031966627
6	12.135953680840979
7	9.990891738957483
8	9.694593524208132
9	12.526240552795965
10	13.203736990403783
11	9.020094127178607
12	12.280630991237672
13	10.3282650507075
14	11.606238240802123
15	12.054259775486619
16	12.037684646460802
17	13.069202902404296
18	9.821999825662758
19	12.001536250749893
20	9.046618303839654
21	12.11578224000415
22	9.455874525553984
23	10.080275756637123
24	12.592653082075596
25	8.723601258920622
26	14.638755263029182
27	11.611264882653597
28	11.858568768081117
29	14.18906156001876
30	10.572382694725182
31	12.248690485019269
32	13.238286365113094
33	11.425172597650908
34	12.637406093188266
35	14.76544710291523
36	13.202586693074272
37	11.153408746560114
38	14.591957345425532
39	11.215994755065438
40	13.414428850640846
41	8.727901022763035
42	14.256049302572139
43	9.244168147969003
44	15.062516734614485
45	14.583228869743962
46	12.564673516413082
47	14.516162645292885
48	8.794395354526564
49	14.793111214004195
50	5.958181931003022
51	10.8637505170163
52	11.252827231485384
53	10.852828335987112
54	7.408651944842378
55	12.597689252295542
56	8.312474357153352
57	10.267901724857758
58	12.206237195875278
59	11.106082289567594
60	13.31556417476398
61	10.89350873993295
62	13.594582757251723
63	10.37070225389983
64	13.497293300277194
65	9.64780863053825
66	11.542045179654554
67	10.073871595987749
68	12.246238580634195
69	11.293953164949627
70	12.77565423049849
71	11.072336779615155
72	13.135672602181026
73	13.274556614703533
74	10.083027255048862
75	11.849976935873823
76	12.642461019974174
77	13.343607293779796
78	14.163401630977184
79	12.501549737842474
80	14.044120265612127
81	13.344244085367087
82	12.95471041634439
83	13.876199185356692
84	11.184488514408635
85	12.63511608044015
86	15.334282502198874
87	11.78915706581995
88	13.103488866370345
89	13.301528377100288
90	12.634237694276173
91	15.07861702761695
92	15.153930729824369
93	9.978955410262285
94	14.759583966131409
95	16.00191641511778
96	10.463853950091707
97	15.536496028319554
98	12.891840614400536
99	11.994208224900582
100	13.807075460871523
101	13.246650081075371
102	12.41303925631671
103	15.480165552937374
104	14.291536992831384
105	13.450675578844162
106	14.207238678493662
107	12.411735705387857
108	12.494051415562113
109	13.661200439039996
110	14.303113211375612
111	13.078455063187256
112	13.747612199331783
113	13.586628434624826
114	0.8666933249339644
115	5.985299919381467
116	9.387471193152196
117	4.979136857224564
118	11.214359888887204
119	9.913619831240542
120	6.4485127769849315
121	6.734165818844069
122	8.015579273216447
123	8.242415170256171
124	7.983432340320523
125	7.020306388557423
126	7.760880078490674
127	9.13648376329444
128	9.131839414397707
129	8.700827002201953
130	9.148020940874568
131	9.76402026108597
132	9.740855762829385
133	8.56016488960415
134	9.1107681488922
135	7.322838966561184
136	8.377976938194491
137	8.751457245128647
138	7.798299846981059
139	8.729727538401566
140	9.63077695767505
141	6.5936181691016165
142	6.503179222383341
143	8.865816398498627
144	8.466298124223306
145	6.553939090244374
146	9.222194150568303
147	10.098498535993595
148	7.970680269785123
149	8.368969117551668
