0	8.426744428837535
1	6.217991061898548
2	8.83359319285354
3	5.787723394861953
4	8.92043502909317
5	9.138926757656744
6	7.285395552597867
7	7.792333834340301
8	8.398700466122905
9	9.139940001312963
10	5.5827355868510065
11	8.151548700916283
12	7.977408536877846
13	6.740785706504296
14	6.740847846151322
15	8.038138860285335
16	5.924423323244888
17	8.974012677827576
18	5.830876316359973
19	7.374535470482645
20	8.888380521373414
21	5.50285198963385
22	9.523706580389886
23	8.459594731527059
24	5.863441698702385
25	8.491867374762505
26	9.252083207489076
27	8.310578563008116
28	8.366971736859258
29	7.403550602772942
30	9.30333218050272
31	7.155951168615642
32	10.437033772353264
33	9.555963261910891
34	7.500288775223069
35	10.068770420771227
36	8.17252802935958
37	11.375257649159126
38	8.108969261491046
39	8.064898604760828
40	10.092189528501548
41	10.602727573088094
42	10.05145424562718
43	7.510691466538617
44	10.648814830874777
45	8.184142683571308
46	7.518169212158108
47	9.197010110913018
48	10.850662500929353
49	9.687051663447368
50	11.020859733350493
51	9.886153091385582
52	12.449338277002122
53	9.88753656988115
54	8.693426180985917
55	10.998903745133061
56	8.559132441203117
57	10.569404022476647
58	11.581563175261193
59	10.615832854470613
60	10.167246679543348
61	10.29513291802472
62	11.545150263958988
63	10.729283991058667
64	11.969700116435547
65	8.009958572910314
66	10.523257982021834
67	9.602871520410863
68	8.736054126444355
69	8.388836714368372
70	7.004926548860368
71	10.283108614532049
72	8.828813747403442
73	7.487896444627509
74	11.845977884199787
75	10.832057216104358
76	8.446235317597473
77	10.83407077040949
78	9.903286787328739
79	9.64360083068216
80	11.404858533040759
81	10.947345089943425
82	13.53517956573816
83	11.299714717788342
84	13.360735961594246
85	11.57302098126648
86	9.598524559703018
87	7.817533005352647
88	13.422073206130161
89	12.391104208794468
90	15.679748376478694
91	14.346263434825229
92	15.919361467644437
93	9.956089908984115
94	15.55680800568063
95	14.142540337035612
96	8.415923143946307
97	14.836718863935014
98	12.0096712426772
99	8.889105624048728
100	8.783301721084086
101	14.81373917781442
102	8.677297702819962
103	8.75436234012841
104	8.671952609347532
105	11.49090300319046
106	10.816210977842628
107	11.190302289633664
108	12.367426932087005
109	11.709760533669447
110	15.742011679346323
111	10.568374398309853
112	14.205251886191817
113	13.912377884092546
114	7.1569582318909095
115	8.815780908229526
116	12.121159786746937
117	12.150371360531244
118	9.928145870068025
119	14.33147969381629
120	10.37912103688853
121	9.80218364549253
122	11.474787444608227
123	12.517526712365749
124	12.42425000472551
125	12.556178134581158
126	12.793987724252064
127	15.997658856237193
128	15.398250778333487
129	12.314144152365866
130	13.09546283324593
131	13.600879053377911
132	17.248694162847077
133	13.503194122676012
134	14.772936655097478
135	13.626889489743146
136	15.657965940663177
137	14.868222433420364
138	13.773938824593579
139	16.51227249316757
140	11.094475675816405
141	13.5213045114008
142	14.358382587247593
143	14.363628463944604
144	16.248385470472353
145	11.01207779080355
146	14.878466945088693
147	11.134726864714809
148	10.89600929978608
149	10.330319387222612
