0	19.24185524947344
1	16.496476278639992
2	20.334623860831947
3	11.780821258825585
4	17.82305321193685
5	13.538934517642438
6	19.057316179536247
7	13.314370188558927
8	19.011684765995767
9	17.04910847792632
10	22.703760386911263
11	17.510047802159175
12	14.90298354706682
13	15.548827741670186
14	18.920124595138038
15	15.053350402479683
16	16.409861317333313
17	16.68192472387514
18	17.962712081651226
19	16.493936416653593
20	19.01001613707591
21	14.628839993907508
22	19.781861273539665
23	13.86746455530063
24	19.329479220713186
25	14.179235909728561
26	22.129977859233456
27	14.763660111981402
28	16.50155962416165
29	15.27765970167525
30	21.698041064804606
31	13.411325495925864
32	20.224908441622954
33	20.289981511532563
34	17.46399025614152
35	18.225741112145474
36	15.726741191620889
37	17.73404942786797
38	21.866012536012995
39	16.773023802348916
40	20.52552864942561
41	15.960996171461774
42	20.657730025680703
43	18.554000682931523
44	22.732295141214447
45	13.368323304451625
46	18.860614336919404
47	24.211301387806717
48	12.237798274737097
49	14.225313254120756
50	23.38047478002802
51	13.212802341680506
52	12.221912492076974
53	16.001311246794995
54	12.053953235276879
55	18.005370231421782
56	15.946741842945007
57	11.969362551851445
58	18.956861704903883
59	15.089744327942148
60	17.687128942587343
61	12.755831747179466
62	16.82140914714884
63	17.323420303673146
64	18.100990919718374
65	21.63250713583516
66	15.233506110379501
67	15.36839752167113
68	20.042518383551517
69	11.627424585529479
70	21.00111727813242
71	17.76636475992768
72	20.032944062689786
73	15.952431833482992
74	19.892279402447926
75	14.971528892031579
76	13.902717571533467
77	18.551267033110772
78	16.727690860688018
79	15.232833976855867
80	16.50147373198704
81	21.05568789467091
82	20.261886935402398
83	21.43683718503631
84	19.72886628173613
85	13.679552971796866
86	20.831818156127284
87	13.631021394484035
88	21.977283279921124
89	17.822536395939498
90	17.229589742063443
91	22.465521740522313
92	15.910853558305513
93	14.349905864634458
94	19.190071291138107
95	17.18588246488188
96	16.13807104481511
97	15.589849637141336
98	16.593904758257143
99	13.259731076235564
100	16.73067594487575
101	16.090987806373462
102	14.923949452509307
103	18.859792168780817
104	15.362937491122395
105	13.92974732452003
106	17.701728879500443
107	11.039047164719136
108	17.63470032552363
109	14.001926147385753
110	18.9170113036408
111	13.732963983415575
112	17.92104105559833
113	13.77521903769916
114	19.918087264688392
115	12.084389586484022
116	1.2035994479820167
117	9.100599934000279
118	10.636242783830575
119	6.122216856896301
120	1.7032793321100548
121	1.2031303835054898
122	2.611642025246823
123	2.431994731986433
124	2.022159920152026
125	3.1605390325666383
126	3.8435186147123783
127	0.9747933784906084
128	3.2059455658899445
129	1.566673204938269
130	2.1132494385505165
131	1.384499771357843
132	1.2494204248612526
133	1.9734877136395075
134	1.111445977603125
135	1.249612559765054
136	0.973667543618536
137	1.2939337805513422
138	0.9291937870792129
139	12.233882310457926
140	0.9749136301691838
141	1.0194703664911786
142	0.747263251739209
143	0.7924262603992264
144	0.8837490248878475
145	0.6561337709326514
146	0.837674727792406
147	0.7473495614430474
148	0.8832934033820636
149	0.7926500289398383
