0	13.90282495490979
1	17.72902570728002
2	19.043360572009796
3	13.759773630853573
4	15.489636196309442
5	18.23760055800441
6	16.313712571730655
7	16.276238231873414
8	16.42755008274068
9	19.521211011166866
10	14.423873963965756
11	17.385266952067692
12	16.637763382099426
13	20.522483284117236
14	16.58062634010282
15	16.00956626350889
16	19.365081767489976
17	18.759493612433783
18	13.612903345149372
19	13.75682994325399
20	14.963175163735855
21	17.37294096561867
22	20.344140212289506
23	13.273307673371617
24	16.134463442078268
25	16.11573564700977
26	17.733865542317734
27	14.68370030129918
28	15.596938568368339
29	18.35285452878749
30	14.476740682690075
31	14.108297429625788
32	13.73059785579732
33	12.045723567300561
34	13.054420823118042
35	16.022118476672883
36	15.186949613895479
37	13.037129456929454
38	14.544099817221971
39	14.903323935799085
40	16.86811003385634
41	15.209924871570287
42	10.268757079984262
43	18.635842687733803
44	14.883019514608563
45	15.218301050146634
46	13.981388213345634
47	16.57356564609428
48	12.624377888138405
49	17.007121859002844
50	14.229236827678344
51	13.278028699588027
52	17.831238007745718
53	14.409835648709542
54	18.009228251918774
55	15.791739992200368
56	15.84075577939628
57	16.339062776313632
58	16.51549508567524
59	16.645986183110328
60	18.117170007543542
61	16.070124698105875
62	17.830719868414413
63	21.733352782213252
64	12.201314695268117
65	20.059931140284284
66	13.719680334826384
67	17.87950649846092
68	15.058439850168908
69	19.488111362607842
70	15.902143916766521
71	6.655086952409595
72	21.497558996452497
73	17.325592181751016
74	11.15483995312634
75	14.932008601385341
76	15.738263497498577
77	16.500380648397083
78	10.664585635963538
79	12.809705131427009
80	13.533210492746258
81	15.223408821257518
82	15.947646661047822
83	17.152224905267357
84	16.80950088396031
85	15.51050039447021
86	15.604773281878886
87	12.78911506625167
88	17.667654352725837
89	14.961186696435044
90	13.16150241276741
91	18.122271035955908
92	17.003568949999014
93	19.01662818690927
94	13.560575809851205
95	20.634567927201743
96	17.76508872418199
97	21.900142753378574
98	18.766792457369878
99	17.649277758613056
100	19.212294109894913
101	15.838304590031886
102	16.4663522561096
103	15.323463671302072
104	18.399833902102223
105	18.28769231320671
106	17.328954227793208
107	16.371094564372715
108	16.637925450909954
109	11.797670579785892
110	17.42804365465464
111	15.734978979674505
112	13.87969415811834
113	11.640718942235917
114	15.494723632739532
115	8.579749314485886
116	3.8490380044648784
117	11.215197100893564
118	7.644111232440692
119	12.121154182632345
120	11.182875816894496
121	8.925018736516046
122	8.398849062538249
123	7.597804614629208
124	8.069244085287728
125	8.696205237003268
126	8.580554590745727
127	8.719232200714421
128	8.217234213888563
129	9.635233912626504
130	8.698248392894905
131	8.49990071002745
132	8.980385498291222
133	9.66731876351936
134	10.207614852968607
135	10.632512098265188
136	8.640606731771523
137	8.504912862429649
138	11.952183679091146
139	9.80675050723986
140	9.156781475576656
141	9.943688183435647
142	10.186301990622631
143	10.28666921137463
144	11.276881276220958
145	12.051815427363147
146	8.284504357401277
147	9.323958466883145
148	11.60693357070754
149	9.322374939170878
