0	10.788960142211067
1	18.342602852300182
2	20.42238858757762
3	16.75544333452272
4	14.481272358419837
5	16.997796091648166
6	12.20671355810938
7	3.0189420278824635
8	4.129894102815297
9	2.8952632736201904
10	4.122192733780415
11	4.193952428727439
12	3.4784556881321143
13	4.366684317912613
14	5.589360193586926
15	7.886643485239638
16	7.79162324875388
17	9.641130903248802
18	11.211932086680692
19	12.511656397272327
20	7.890419417052857
21	10.234060041139076
22	10.780188027434683
23	11.822439898603488
24	13.874762116413322
25	13.346327394181175
26	13.700892818746873
27	10.059935932887454
28	11.171915129805804
29	15.897871938893617
30	12.966800328321868
31	12.50691028605463
32	14.810629444210331
33	11.670558844365424
34	15.760357524089722
35	13.38501198843309
36	15.955764233489656
37	13.756660938496566
38	5.731698377097934
39	8.153870464476489
40	14.738016430471683
41	6.289263193730894
42	3.4632841802876584
43	3.156721122355261
44	3.539961892389914
45	7.905922356112609
46	11.744169243063286
47	14.52476630819506
48	14.601041176149792
49	14.945191734683826
50	11.234175579201361
51	5.58887947960679
52	10.478334426388207
53	11.61981241717862
54	15.68967139102027
55	11.784998149981517
56	7.725041754035287
57	10.856856314483124
58	16.14538784080035
59	17.89457157165022
60	18.05876392393772
61	15.895691497749127
62	17.89474243361863
63	17.28637744726629
64	14.519885394851114
65	17.64560992563249
66	17.205339859959476
67	17.84355401985759
68	13.943990612946282
69	14.67387903066711
70	16.608587691754813
71	13.397761251774163
72	17.486110714123257
73	14.633099248825525
74	17.29465522054436
75	16.340315388679755
76	17.81716823328726
77	15.77143826734548
78	16.834215542225248
79	16.997434706497685
80	18.561206534392316
81	18.86258968365508
82	12.314032948614683
83	15.12599685647224
84	14.71931847418011
85	14.309744498594599
86	16.380421906798006
87	13.814557672731812
88	17.97623503123473
89	16.954331713314904
90	18.097781074036234
91	11.163562597925198
92	15.8609253715393
93	14.392057579092917
94	11.490505455705675
95	10.206511035933548
96	14.284895703093392
97	16.72081130630125
98	20.252575728197204
99	19.97741060188734
100	16.708769063551767
101	19.371057548704613
102	18.009831066600775
103	22.305394692952376
104	17.406465473263662
105	17.69610560024743
106	21.333565666231245
107	20.188384171809385
108	19.925324580424448
109	22.003327240204527
110	20.785729389971284
111	2.6144221415017492
112	17.260078094163593
113	17.405973048720355
114	14.367772530787127
115	16.487192156301195
116	2.5336506118277753
117	2.1263821017868745
118	2.003282643911621
119	4.2410993593577295
120	9.634310342474784
121	2.9868244446160075
122	2.6154490247127176
123	3.746909234038517
124	6.117941167909058
125	13.332286639194963
126	6.036623452191114
127	13.00518657665239
128	6.324068457372828
129	10.601351768995094
130	3.1441333323218235
131	2.9818171016231174
132	3.307466385219298
133	4.652156673651733
134	4.326118490036082
135	5.845790524522811
136	9.749429088605307
137	8.980399517939158
138	5.814432918987711
139	11.62142396899206
140	12.6398933180367
141	13.00048812440508
142	15.933011240657692
143	11.997550891009151
144	18.513780016434566
145	15.815630964837435
146	13.818417494669905
147	11.967260880967077
148	11.910044813374894
149	15.951449339835426
