0	22.554568067574188
1	19.45163085239968
2	21.126810553859894
3	20.377958412542828
4	20.823399723887988
5	21.597965509298724
6	20.516045060186237
7	22.19549507005705
8	18.338791178733633
9	20.55978628215236
10	17.443060225507892
11	20.782143602862654
12	18.53357881930445
13	23.12541527045974
14	15.465188025895717
15	23.44822183002954
16	20.88275135625661
17	21.645591138327333
18	21.23778178216768
19	24.67344828629919
20	15.36912759635538
21	18.990926027683315
22	20.586215193935676
23	20.37736763307924
24	21.51085317165012
25	20.743341869139435
26	20.237423143591517
27	20.09234534731999
28	18.098449733792382
29	17.96234741531133
30	23.70835574098158
31	22.71134365474912
32	13.194277746126522
33	21.50897658709439
34	24.28158085075786
35	19.757572989849248
36	21.860694903305582
37	23.36565233928854
38	23.451574493976192
39	24.491782750686777
40	27.235387360266486
41	26.46735855769893
42	23.918086633197664
43	18.25482248460241
44	14.2716230961526
45	0.8359372976012392
46	7.914554403002329
47	11.864466521768195
48	19.801589327126585
49	14.781080512412837
50	19.518070600524474
51	18.079667524948807
52	18.152277690198915
53	21.67060713196786
54	16.386055031073113
55	16.866890094497887
56	18.23000693874832
57	21.0127226340128
58	19.70082083924624
59	20.048411581159154
60	19.61720995967964
61	21.754492657750493
62	18.005597074507882
63	16.66356656318961
64	17.475259437704548
65	11.932052800880234
66	15.47405877026975
67	14.80922765510745
68	10.2519229013411
69	17.492021913964326
70	1.859908891119031
71	4.202928159998906
72	3.853414469851584
73	10.900967573920992
74	11.064901125565486
75	10.975187314790501
76	12.515885676123203
77	11.599077079392611
78	12.31074462349521
79	10.60739047006321
80	16.341289534003884
81	10.807909066520104
82	13.398833858062156
83	10.707020585643741
84	12.277581600554667
85	13.453733283081217
86	12.028795107193345
87	12.595487104882936
88	13.943162796037946
89	11.072161546897526
90	14.73369552285487
91	12.743864712386154
92	12.992489963970412
93	11.123930180347534
94	11.68126315955259
95	13.196274891250118
96	13.218405115657934
97	14.305332988021293
98	15.914570346631855
99	13.18264467427386
100	12.744585397500819
101	12.049655718837812
102	15.13139916807474
103	11.26967606206755
104	14.002930443570728
105	14.70163823028483
106	14.319792265986232
107	16.16415221583258
108	13.840875484210672
109	13.072898652641046
110	16.007260749081404
111	18.347567039595777
112	4.821391090737325
113	10.404601701988247
114	10.053495547797272
115	10.722628646206461
116	8.592056854874127
117	11.023210402110331
118	10.906597829038674
119	10.041897153919514
120	12.972322338557728
121	11.930565816683528
122	12.826735021289004
123	10.81275608100668
124	13.273068403315241
125	12.969131749334853
126	11.122365638257168
127	12.207783106199123
128	12.48220423122314
129	12.424913808358271
130	6.163066611347339
131	16.529127121680155
132	10.27003857866563
133	8.101066455527517
134	8.856715083852519
135	10.962177131199137
136	9.369587506289378
137	8.590713030389926
138	11.183776717622667
139	10.280902818917916
140	7.998213674694501
141	10.735270363046963
142	11.527542024357508
143	11.688573699754745
144	9.965696929763311
145	9.860158268192558
146	10.513291977338612
147	11.612495701690955
148	11.272850122450814
149	9.024908509136692
