0	25.803323623723966
1	7.976279477953986
2	23.54903427552079
3	5.868325511823369
4	12.04586608016053
5	18.06709434206461
6	23.602579524005407
7	29.164802489384332
8	34.79812110027544
9	34.30931359609152
10	31.573290812910592
11	35.70728857643028
12	36.38410611376884
13	32.33832651100729
14	35.135681573701504
15	35.22236564103643
16	14.02770531271563
17	43.25969284890897
18	30.15659783108029
19	27.681668165710896
20	28.523517856156438
21	28.3844948033822
22	28.333224681867755
23	29.64391543075895
24	17.329341950748073
25	22.065032814589657
26	12.940693508454139
27	18.79499390197386
28	19.703664116481185
29	19.715143966583707
30	17.16212830381335
31	17.81401754431228
32	5.172142471406289
33	14.379040392518558
34	3.8917121356127566
35	6.145938409353052
36	8.280373449103692
37	9.886427932026384
38	12.000150155683665
39	11.248233665962196
40	15.364269690397489
41	10.820045625413245
42	13.690508397277156
43	11.121879526405358
44	13.303601276315353
45	18.421340507810008
46	12.107900640985987
47	16.564773124262814
48	16.975577884208068
49	14.814769488028833
50	13.98404700372205
51	15.934643395267852
52	15.008654334094567
53	11.258083573487557
54	14.444597512482668
55	16.125362010814545
56	19.428283640749775
57	12.62631822793269
58	14.147533694946857
59	18.08588764591379
60	15.744021193665528
61	16.076297143765757
62	16.08623900556161
63	17.89913499184933
64	17.983677003614634
65	17.794289501255573
66	19.631086757833682
67	17.891743838651546
68	15.720444000013847
69	17.242085873870135
70	16.373584899867108
71	14.309702222340254
72	13.746541578831199
73	14.72032602582178
74	14.919343014801129
75	18.774791045585257
76	17.77794211856386
77	14.971923678943403
78	9.813489172914798
79	1.3103418449376192
80	1.5688616173651342
81	2.1972162580348256
82	4.157738496291242
83	5.954357516949306
84	6.9702932164822125
85	8.499276020228505
86	10.6727892206051
87	12.741718869356838
88	18.812604002614503
89	16.447053445634026
90	17.663639362524098
91	17.275616297856075
92	16.858633900099964
93	15.127399184916673
94	19.349412911631177
95	17.011181011353692
96	2.774679669982137
97	12.37200351481364
98	2.9781240876088013
99	5.956887097379628
100	6.278824290505421
101	7.803630680744223
102	9.02723416663528
103	11.58663036492684
104	11.217261590370297
105	11.875319820401392
106	9.991332084314328
107	2.0012748119341985
108	1.6979444586756012
109	1.396776556011789
110	2.9964676286557896
111	6.129322140963896
112	6.6393836354572064
113	7.302551726915885
114	8.729684950797953
115	5.679884686227547
116	0.5973845108446401
117	9.100830578377337
118	10.116196926808007
119	7.59866226557684
120	2.8900227144186488
121	5.951722595720436
122	7.555000214733026
123	7.504708500112213
124	3.3558237465757124
125	3.0443137937410434
126	3.944752142226907
127	2.087637757275287
128	8.487000660372606
129	6.707548402459017
130	2.0214128796195645
131	3.162461325594771
132	2.479903468965836
133	2.3863684392721933
134	3.9121030815529414
135	1.1368933595072246
136	4.077970119637393
137	1.1797898965238498
138	3.8933990822718565
139	2.156827140445813
140	2.6863206784253064
141	8.879785045366855
142	4.78396395229521
143	3.082117862473079
144	0.9870548893170632
145	2.755362819206666
146	10.039401235666627
147	3.701414504176377
148	2.1524471379570818
149	1.1602148056067783
