0	18.16905128034238
1	17.176419926772553
2	13.995008741888219
3	19.437218003468445
4	18.30763864118071
5	17.537472467082534
6	17.378978924061833
7	10.101371349822656
8	19.34521252975556
9	13.022114753397565
10	11.571868855743274
11	20.36928666536292
12	9.82716022164378
13	11.791664384011705
14	14.010629284902842
15	15.92406233775348
16	13.033278929059165
17	13.991307513824127
18	17.222965133475608
19	11.777575262294018
20	18.417309653477723
21	18.379077073163824
22	11.055747121835722
23	20.17064620328185
24	14.708919182304358
25	15.214790117953559
26	16.242304650684634
27	18.409544710273014
28	17.42764399499503
29	19.58833022468791
30	14.768873166259159
31	19.10937947709156
32	15.711519127765191
33	16.97185063409457
34	13.024566314030965
35	20.549810952854205
36	18.225454455744735
37	6.64198105581245
38	21.78995774545693
39	18.905744711647316
40	11.060788400712088
41	20.854891188374694
42	10.102587865038052
43	16.908292881826153
44	8.623481257843567
45	24.300774243138555
46	14.48159469125197
47	16.941545164551137
48	16.458039445158803
49	17.40219685876389
50	14.755132238547588
51	20.860517115183864
52	19.880027436660722
53	15.145107990316031
54	21.954185620739672
55	19.35411198851818
56	15.987074158194298
57	15.224758647639765
58	15.91982980414286
59	14.765645755893065
60	15.963326231635149
61	20.36967951678646
62	11.304371611439688
63	17.174780269228545
64	19.393522687851632
65	12.532786687871367
66	9.583560211754413
67	6.898350177589371
68	7.868069030083976
69	3.462735280154723
70	45.697842985851004
71	24.557327257805596
72	7.62605997947511
73	15.719591706008021
74	11.056775521854387
75	13.020643739923159
76	8.11854289103724
77	15.22562687590537
78	16.447057190260573
79	16.94057505360284
80	12.774757395572653
81	13.259318787204313
82	15.958920082815634
83	9.10057064043145
84	17.922770242402386
85	19.626330688421014
86	9.096488739751372
87	11.557812030523767
88	10.0491795878339
89	4.682846613899651
90	5.430178165842009
91	1.5028898175717051
92	47.920956269412
93	4.44766831357281
94	3.223213280286191
95	44.502748099853754
96	24.545903855549877
97	4.918262726013838
98	7.658085039305423
99	8.36408133428963
100	10.813118255843804
101	8.118836976077407
102	11.549611891090953
103	5.423418888831775
104	7.3835217470987144
105	5.1769592156220074
106	7.352117643981662
107	4.442996114371855
108	6.921318407092444
109	8.373588825419423
110	6.645855681545915
111	8.850331124552993
112	8.612243415660046
113	10.812916955726466
114	9.09907072716861
115	8.608556986996259
116	37.65997378217671
117	1.0139106744187907
118	10.571358093048447
119	6.400733594240922
120	7.63141115703042
121	8.11810153381845
122	7.628597285080724
123	6.157085323058521
124	7.8773032370263065
125	8.11846951035692
126	8.854048983771062
127	16.693470404078624
128	12.283777672050235
129	10.322364202734825
130	12.283316966487197
131	14.980019303639716
132	17.42081699971202
133	18.172184956230144
134	19.14422696450598
135	16.203775474361027
136	14.688076727379237
137	15.51343112088592
138	15.958768426381523
139	14.494765055419581
140	18.344336135048525
141	19.211915044210674
142	14.728149068481004
143	16.45442959391657
144	14.978455439971139
145	25.75954934913342
146	17.43031031260312
147	21.103305871467363
148	20.79742107447656
149	22.57090650059626
