0	14.808883250564481
1	10.106944428996055
2	21.300811341340175
3	17.104329163508158
4	13.001032844950961
5	19.692742059455565
6	20.294073595251714
7	11.820413690349456
8	18.313145571720305
9	18.895248560298832
10	18.87578282031035
11	17.428221041498414
12	18.680118767655575
13	13.838319149032834
14	12.226031110147701
15	15.048877796464494
16	13.231786583170184
17	21.348701546574773
18	11.800121316789975
19	11.213504698421048
20	18.208003238393605
21	19.404072407781072
22	19.938105016634285
23	20.244285285521197
24	19.351873301804535
25	20.37845606804641
26	21.303096120505945
27	23.373819285700506
28	22.92451590725342
29	17.62364556427288
30	20.753144348139767
31	18.528848710064715
32	23.68686815490799
33	15.712056350514079
34	30.17991099330915
35	27.02189542905098
36	15.714479205023002
37	24.189018809649827
38	25.026933390567752
39	24.52974456127473
40	20.806083827845793
41	15.81339261618711
42	18.879268759554584
43	21.566685616988575
44	18.627802096467548
45	19.532043605000645
46	16.816583983643888
47	20.400100915291794
48	16.399713320377543
49	23.73610576590864
50	37.237114121792
51	34.306433633014045
52	24.76565974989723
53	25.335126479326046
54	32.29650446857777
55	20.488177924311216
56	2.6445207331855842
57	6.374995763922204
58	7.080985813865102
59	12.148994192868855
60	11.999280477084875
61	15.891542825667658
62	13.80684259351515
63	17.30432516063769
64	14.855903567300764
65	21.246525765055203
66	13.6370004054279
67	11.744468673304425
68	12.905980347858552
69	12.123307869485904
70	18.174055368304582
71	11.012785309618222
72	10.007507820510172
73	12.427647910875356
74	23.319212086353073
75	11.646739547087693
76	15.86141389624694
77	17.823939410510555
78	12.961707182482952
79	14.309791615679899
80	11.848605562029407
81	16.4224152433564
82	24.429124468926073
83	17.759627686676584
84	14.252036393497827
85	6.373767449618028
86	2.9464095367450254
87	15.089803264792565
88	17.673064636331
89	16.014241320039698
90	15.084109945637392
91	10.184717343467742
92	15.452010691759456
93	9.60074527498457
94	7.889819446537558
95	10.308955673917895
96	14.341215365539542
97	13.94065011290974
98	13.031972815530166
99	11.2423258879768
100	9.580646320042238
101	15.450965401753075
102	13.638836244440729
103	11.450336559167148
104	14.603354191053569
105	7.786830333410371
106	17.720527914892607
107	13.19745004133824
108	14.272810120591473
109	10.689329426345827
110	10.712504465692287
111	12.225329316136596
112	6.576343846143815
113	7.989283989841624
114	2.7442784027303206
115	6.978065274163781
116	13.136237648539211
117	7.686692635721216
118	9.199736659986907
119	6.883088861517928
120	8.387471597565739
121	6.280067026446066
122	11.506887103404834
123	9.8055747470563
124	1.8358461506037553
125	1.938050250128717
126	1.2313539714810946
127	3.551186830780061
128	6.678300977617333
129	5.365228419075771
130	7.385610718664314
131	9.228545877801764
132	6.774731561457526
133	8.67211112464613
134	11.720796076643913
135	8.997837245389126
136	8.49312500569915
137	7.691637599296465
138	8.990895139864051
139	10.437671731347425
140	8.369910566728008
141	10.302893059037126
142	8.498546831406806
143	9.423445322846066
144	12.598110973365355
145	9.922517663881553
146	7.8736498301717806
147	10.336722200099242
148	8.767921300678115
149	11.133990952748718
