0	12.083035505433303
1	13.16482224509816
2	13.176104989044223
3	10.219193963488328
4	15.019929063461046
5	11.773880826856002
6	15.101451455377369
7	10.50384235975551
8	13.063885078148212
9	13.73727088275015
10	15.839339622743216
11	14.256523758602087
12	15.000940296495449
13	12.623713730101883
14	10.667371080217217
15	12.985726814661337
16	10.530959011443006
17	13.319173671939602
18	11.451623915629266
19	10.847109680322376
20	14.863481375850487
21	14.981434081548855
22	16.3251178360912
23	13.328101200424642
24	9.708107980577422
25	16.73384818146341
26	9.009959389022516
27	14.634458490124327
28	10.350848348667535
29	9.979740284786423
30	8.588089143607162
31	12.64922285020358
32	10.491703633478476
33	11.766190680551034
34	13.730065965953202
35	15.151104436638711
36	12.6795369194177
37	16.85003491420114
38	13.456074728221887
39	14.910173203833246
40	11.749065787630052
41	15.299257700746782
42	11.309190422767378
43	14.288926079492473
44	16.281789426302385
45	11.057313733399534
46	10.915606067145426
47	14.274420552924699
48	14.508021226166694
49	11.734649715586587
50	10.378519925907653
51	15.523342429933209
52	9.790998452243981
53	13.461335788422355
54	12.531131812876419
55	14.368245194206578
56	16.341595122446517
57	10.098475041592257
58	9.018088616368498
59	16.55357419530438
60	17.484431749425628
61	12.934083718984388
62	15.316419536270413
63	15.116269331164208
64	15.203364136822522
65	14.803515019963662
66	14.292338161431527
67	14.706809773694886
68	14.111137219814983
69	13.6227668097024
70	15.701540968507135
71	13.776578287920799
72	14.578597941262746
73	14.168014381581322
74	15.702445576962397
75	12.256927424887047
76	14.372091944758264
77	12.955685297806694
78	13.055919389195136
79	18.404117181740766
80	16.534329411869212
81	17.88367385702445
82	15.301460996161962
83	17.310346436769674
84	18.60686374080012
85	14.299032012080954
86	20.640866108936716
87	14.580829915490607
88	18.88518370471962
89	13.100642164660682
90	18.24666862418242
91	17.194914008804783
92	18.856196015480705
93	16.636348007455005
94	11.482137843405738
95	13.34682398906066
96	12.737522226070595
97	13.128632967959721
98	15.190416809857732
99	14.655065715109627
100	16.895223437798027
101	11.78767392462631
102	17.453815483888278
103	11.76440937087353
104	12.886733627376199
105	15.476632352802982
106	17.432632745324142
107	15.147183435673657
108	17.686404779545477
109	13.402855301877352
110	12.901452785424816
111	10.70258376675602
112	10.47410352658346
113	10.42010776397313
114	18.16914471360918
115	12.527775278669921
116	11.756509454317381
117	9.076144364577837
118	8.390042292314297
119	14.58041110610864
120	12.037576939674636
121	11.283871511102102
122	10.66897174539455
123	8.175351377739295
124	11.062277126369287
125	9.038860550618846
126	8.90829078334399
127	7.403786587686829
128	8.116317896263268
129	8.798174580074283
130	10.084540968248874
131	7.671993966613279
132	7.755565105340443
133	8.938890685509955
134	7.465432854396781
135	9.364162831202131
136	8.942212558951294
137	8.503990260497241
138	9.255558691438118
139	7.512145787397094
140	9.049496100271696
141	10.34939138834225
142	8.227161417357346
143	9.170479298688926
144	11.689636551345448
145	12.116935426360909
146	11.622720847250585
147	10.208174256987109
148	8.313822199031957
149	10.143844557546307
