0	7.057164184596527
1	7.883227956773221
2	7.470114563532294
3	7.056708136655216
4	8.50339228056391
5	7.161118498291412
6	8.44997896316746
7	8.886129976478452
8	9.41162997295598
9	8.471452985265653
10	10.418992796054049
11	9.94801505132744
12	7.994098242827347
13	7.394263024397794
14	9.795618755390603
15	8.473837636117347
16	10.075181054036504
17	9.661191392217573
18	10.345926736666403
19	9.665487396016246
20	7.572974520525838
21	8.069082986605133
22	9.200081682039688
23	8.84246162639591
24	10.39093641168358
25	8.658090474576403
26	8.017775719291324
27	10.08050768974619
28	8.190212458967803
29	9.516513344195355
30	9.32974122823683
31	8.730469196766451
32	6.437423344707558
33	12.501464997400323
34	8.72161689110796
35	8.390551133186955
36	6.867580546269528
37	7.914122634066472
38	8.142280363001513
39	9.02013483687707
40	6.901617268448166
41	8.916786325614439
42	9.7699554827593
43	9.691442935320767
44	9.1005559951409
45	10.57026242338212
46	10.467013994553923
47	9.585297298343828
48	9.001522663727437
49	10.586592507818283
50	9.175934348227495
51	11.396933116310851
52	10.157737604748121
53	8.525736358019078
54	11.052223068360378
55	12.159378941223517
56	11.087842595732523
57	9.924292378434828
58	10.438984531180733
59	11.655743712918396
60	10.832848074709858
61	11.651301174593643
62	11.784021877685676
63	9.537146697917688
64	8.11080231499541
65	6.949322459455254
66	9.414284291266457
67	9.951305773131933
68	11.841042020972827
69	11.41892358958585
70	10.85833047777716
71	9.898597182609445
72	12.01815967405268
73	9.484398630942158
74	9.609319258064785
75	8.269272774642168
76	6.281571086260692
77	9.485381640442856
78	9.772642312428404
79	8.629212587323785
80	8.872189251591701
81	8.835434866965217
82	11.0135898075431
83	10.955337981894308
84	12.981950257929782
85	12.913490488388828
86	12.946385979822546
87	13.96717091348629
88	13.347842251056068
89	14.416664165320084
90	12.073181006770334
91	14.379518970053912
92	10.25992831150819
93	14.30301506846978
94	13.266610320615335
95	16.194528537022233
96	12.346509372393449
97	11.476041038674914
98	12.072258325983562
99	14.562687857135476
100	11.479000477102147
101	10.749509245299334
102	12.615107477375934
103	15.691414057221994
104	13.408973396195037
105	11.01000263969686
106	13.618490040803508
107	18.21524532681267
108	14.448155548534142
109	12.793335536262916
110	13.893018228734968
111	10.646075651701459
112	5.559012300409208
113	12.192492403354018
114	9.768290606863772
115	10.337325836662547
116	8.090752640351337
117	10.761549104797789
118	9.736680751504606
119	9.357885716677888
120	7.572833687859241
121	13.034019550791632
122	10.34876497392435
123	12.325755653248534
124	12.005094863582864
125	13.494160486378945
126	12.743730321960328
127	13.210561890508632
128	9.099447511569677
129	12.527513875686543
130	8.817987575684633
131	9.869112671827596
132	12.99992382244075
133	10.80401100042963
134	12.430397516593674
135	10.491878982726446
136	14.360824823349892
137	14.445931678165266
138	8.998891737882227
139	14.86075402511082
140	12.63793725814607
141	10.052954107895333
142	13.760683126360417
143	12.545459550232506
144	11.139838584828025
145	12.782530433413752
146	12.80907946067845
147	15.529892035339493
148	10.650228422761769
149	9.844225891681287
