0	20.46270196647168
1	12.701706881689349
2	20.5556836748113
3	13.390269665176406
4	20.428174255845054
5	13.395216464234998
6	18.226281081347626
7	15.807900576267748
8	21.38191005820137
9	17.36488928388394
10	21.294245831767775
11	15.238186406967575
12	20.0976071072955
13	16.139997384203443
14	17.044787278947176
15	15.31516709232844
16	20.604206241535945
17	12.822819581539822
18	12.584576872512846
19	19.126397240359957
20	16.71508284810606
21	14.698878724922684
22	17.817569644711664
23	12.992507406688276
24	15.199602965550906
25	10.993073239015207
26	14.254585035081993
27	15.113575940267427
28	13.189972573859421
29	17.177107636058487
30	13.147335765725906
31	16.263399062589954
32	10.384168979826299
33	17.61783952163398
34	15.522392519673495
35	17.731607192706722
36	18.96239385186585
37	12.389636687786233
38	18.925055999396324
39	12.834291020017071
40	19.785539744350867
41	14.42724410895811
42	17.15218379863636
43	15.538085674469002
44	19.686944677683975
45	18.171290612066077
46	15.444572123454
47	21.392795506822363
48	13.074472822142585
49	20.900387705651596
50	18.03126163161677
51	8.229738101606376
52	24.3426668103565
53	15.163194911231583
54	9.223789081473585
55	15.40242827518591
56	11.551045050324587
57	14.7533532856769
58	14.494521237853558
59	16.65040876533816
60	10.702618895544969
61	13.103303455373178
62	16.957675332130314
63	14.580376285688217
64	16.86996787358107
65	11.395960481031823
66	14.178202875076867
67	14.178309644178638
68	13.38304085932117
69	15.496830130351094
70	16.87354978608923
71	17.536281026230466
72	10.219564079741309
73	12.815343722142375
74	15.994419781565576
75	14.849086123262465
76	12.381516624625252
77	15.765355695495941
78	13.896384384220257
79	18.585407382366235
80	12.16514072599361
81	18.29168690301367
82	14.834534647945125
83	17.938433477257828
84	13.38693367931447
85	16.75742750884589
86	12.544502789380836
87	17.897790254413213
88	13.440887110502004
89	16.54302199159001
90	8.731627503200958
91	20.73042563771921
92	12.544740856006124
93	7.725187035053238
94	12.918143117169743
95	11.091896293161744
96	10.913940802952776
97	10.45026361890664
98	7.892321922926793
99	9.265234779523814
100	6.885823697611535
101	11.408861557205432
102	8.894476651913788
103	9.000363450935536
104	11.011780812212105
105	6.9208933304871465
106	11.102038442408528
107	8.348501721435193
108	11.510468095392364
109	7.770504125102905
110	10.819054243402901
111	8.06965239581854
112	7.279788802682107
113	7.2203762139303285
114	7.872746872643154
115	5.665985774812508
116	7.2752919582531455
117	6.727718411248722
118	7.808157983845989
119	5.009419205992208
120	6.519817175371053
121	5.869029569615647
122	5.322304966362479
123	6.459899349360489
124	6.4356103557511615
125	7.300303350746275
126	7.099845001334466
127	5.929792204109484
128	6.499059857174657
129	7.198620309530081
130	6.745886311237539
131	5.005839877191408
132	7.3809309817559345
133	7.281160177300881
134	4.443904470255025
135	7.406577145896001
136	6.0879467846201205
137	7.091319598007641
138	5.650536344228358
139	6.072107655477775
140	6.248587670279895
141	4.764317314871411
142	4.998786784992515
143	7.9715734969866086
144	7.360548603632633
145	6.971560717620458
146	7.199810271612994
147	7.1720626880776335
148	5.608161544082592
149	8.45541546242108
