0	25.880092079764946
1	25.82327701837382
2	24.75049084946551
3	29.913952385532824
4	23.291581479376667
5	23.42435023552793
6	25.05787068747243
7	26.95776651149325
8	21.79268218054448
9	31.908889111340006
10	23.24631088772415
11	25.751673010910324
12	19.880047856248307
13	22.80800967192917
14	23.990943978105733
15	29.987777018511064
16	29.504175090362303
17	20.556830768316825
18	30.493375327693784
19	24.872310895359977
20	29.405341652200924
21	28.7746662998821
22	20.46587250451
23	23.854382360199914
24	19.163540612124653
25	25.571007429271212
26	24.053094011198155
27	18.38639423997202
28	26.616643148855584
29	21.97617858453346
30	25.49293210224416
31	26.82390056713774
32	23.11293890621544
33	26.367053361307647
34	26.64724057439664
35	24.619057039304654
36	21.903283088468214
37	19.329122512130578
38	22.555447849621522
39	24.689106785743288
40	17.021842689196912
41	25.372989222669474
42	14.798981938865309
43	28.398886879242443
44	13.938835452749906
45	20.720499850462996
46	19.55092811731204
47	21.347463253554352
48	19.080471153403522
49	15.681512541580629
50	15.574492644031164
51	17.169097254558025
52	18.829377476645433
53	19.58392083575615
54	20.34015653146254
55	17.316574644906776
56	16.98675893041892
57	21.41474493644051
58	18.07232605876964
59	17.44431690521692
60	17.94814752659925
61	18.071284090931638
62	16.48182910964364
63	16.267022071097553
64	16.476290196209973
65	18.27982760787332
66	13.54070793150948
67	18.576832914972524
68	18.325189784944207
69	17.821375557326032
70	16.56180480941858
71	18.829377476645433
72	11.777273405681058
73	13.317151232105495
74	15.270687150371485
75	15.84301993463697
76	10.7463236546663
77	15.681213344982368
78	13.445007058009207
79	16.8271644037934
80	11.49135833341754
81	14.296043651396309
82	6.740790413293981
83	8.630056901094578
84	12.156247881329113
85	7.748540394436844
86	13.06426673662931
87	14.014791016224423
88	14.585084583661969
89	14.543296375157974
90	10.018152238452915
91	13.75648914059312
92	8.755887265568095
93	11.777716696154073
94	10.518621100076581
95	8.629501977429246
96	13.703035787941971
97	14.0076201730916
98	14.586058848974016
99	14.007089123594852
100	13.539808508831165
101	15.555895745457985
102	11.022156261184742
103	15.554409072161372
104	10.541064288858434
105	14.044088769093555
106	14.014126743020128
107	7.244841819365947
108	4.978814506011725
109	11.27344415301494
110	4.222085936214576
111	17.45085236211639
112	2.0803163143623973
113	18.16979918201591
114	1.956481522083831
115	7.753832285872475
116	4.600793862778069
117	2.460444614708649
118	5.986141342562211
119	2.9638435616553394
120	6.489863023215783
121	3.2157407561935285
122	8.000576273109063
123	7.244514527188823
124	8.258448943725208
125	3.2195738322624488
126	7.482002072569982
127	12.565454215248566
128	2.9578547431584745
129	12.281354934585071
130	7.999699801945333
131	10.897369613579393
132	7.622701229098354
133	3.9713240004736297
134	8.37815858674485
135	13.197095372335344
136	3.7111876086905182
137	8.14294266092788
138	9.260981456525286
139	9.238941354132058
140	7.875740779107867
141	10.01367865466635
142	4.726579939506353
143	7.497131597387943
144	8.497282454850602
145	10.0486467884659
146	6.724519303740051
147	11.035181053955029
148	7.991677175195814
149	5.481712612482735
