0	6.060419550024793
1	9.47329166108514
2	4.798408544514714
3	6.114252994033345
4	7.00394324008661
5	6.97845032195306
6	6.927032491279855
7	6.513490703798931
8	6.167086002368052
9	6.631011384948025
10	5.78060094362548
11	8.02589816084134
12	6.485486368533378
13	4.862603101284007
14	4.31662145323905
15	7.823472567240065
16	6.929544654436606
17	6.695352311906191
18	6.219890980771099
19	8.779683142624316
20	7.802301249255249
21	6.652544002564536
22	8.191389078584024
23	7.536371448564921
24	5.864505008054609
25	5.489151556758017
26	8.966462351351362
27	6.4497329655516715
28	6.9479436209698715
29	7.712476865354844
30	4.411928145758946
31	6.359726454271595
32	6.9539524198238
33	5.728413676938093
34	7.563572926052833
35	7.609706928284547
36	6.741983063372668
37	8.499115929888456
38	6.595629795342585
39	6.889948445305009
40	7.911979619192337
41	8.672391029023714
42	6.856217820941589
43	8.292667212064462
44	8.974874689594111
45	7.432689242382008
46	7.509127579814084
47	8.482543822418457
48	9.067013685757411
49	8.40276074661433
50	7.2294167664872795
51	9.250376165209524
52	2.581745912412945
53	5.768992475609458
54	9.174141480468565
55	7.323346177180978
56	7.037205846720449
57	7.6259717567766
58	6.930927223203511
59	5.628252310276032
60	5.239852119301901
61	5.15248512482197
62	6.695836989677373
63	10.442569366747742
64	9.356112820791141
65	8.820947254537929
66	11.166543467942851
67	8.673193335891503
68	9.7626563087132
69	9.174653842785723
70	8.324520282005741
71	10.206293457117956
72	7.80423385114257
73	9.850228967007364
74	8.484033151415609
75	7.965460560231282
76	9.266311084507954
77	7.891151769533195
78	7.777423195712151
79	9.704314088963601
80	9.446382183115361
81	9.477541216514641
82	8.14551764674743
83	5.674287698178553
84	4.807898814211423
85	9.494605106832955
86	6.016569384356698
87	10.434524496244755
88	10.20131022879403
89	11.330119526066545
90	10.611954627512139
91	8.993843507757774
92	9.554221509215596
93	11.43971479632126
94	11.696722608856819
95	10.321828539082635
96	9.771803127213827
97	10.604089720509087
98	12.992747066302586
99	10.045306439780564
100	11.751344046712367
101	15.96497560515815
102	12.744802793948567
103	14.991014786577262
104	11.520063537573664
105	12.606572856130231
106	14.271288214068987
107	14.594150590825182
108	16.70507881505344
109	8.686698128630345
110	14.058541314589016
111	14.590942052364998
112	15.379975932011357
113	10.831239542683303
114	11.238622287611998
115	15.22325599110278
116	11.538026203828313
117	14.475333258963362
118	16.785667899751424
119	11.977537773444833
120	17.556977238507816
121	17.55342501193053
122	12.011443116247186
123	18.06565198717823
124	19.73434743347464
125	14.690509514119059
126	14.388350068998593
127	20.198536667506456
128	18.027682214498565
129	21.200746393198383
130	18.281873695925583
131	15.518462068400462
132	22.918578988634497
133	17.46271159850024
134	16.297766450885558
135	20.983344534111975
136	17.555623233142526
137	19.74581176880124
138	18.228475064697133
139	16.052728518361562
140	16.78098460894471
141	19.91627079057203
142	15.491427276044822
143	16.83237864175242
144	15.919071446782171
145	17.94051749568568
146	18.224234558167804
147	26.1615461471187
148	18.187736349906668
149	20.06469244800504
