0	8.25483638336579
1	6.948470325006311
2	7.79200504760532
3	8.2780346321118
4	7.127348004695916
5	7.8092032164082505
6	8.78767349098375
7	7.495683016833598
8	6.992625579860088
9	7.689963928712743
10	8.616945937412519
11	7.792147200959041
12	8.197638555906465
13	6.986042891272187
14	7.463079245372623
15	8.200143140650876
16	7.619299895358931
17	10.008173100220274
18	9.512078429955071
19	7.7132866464924295
20	10.73548595118867
21	8.453185461217329
22	7.655384617547994
23	7.811059661100698
24	8.648735122977687
25	9.084825665022619
26	9.970817012195138
27	6.460901067911203
28	9.02048746848656
29	9.885428098888546
30	9.335201813849377
31	4.936993775462416
32	8.202180720346554
33	8.24031930379087
34	9.108197922847193
35	12.096838753014618
36	11.624827382159904
37	9.179152078841916
38	8.82993842471867
39	11.81168361323392
40	11.506191421182148
41	9.30212473983839
42	9.9730137887779
43	11.024086653246492
44	13.118670664866961
45	10.061853971742279
46	12.139827271777973
47	10.03988018709277
48	11.898385576110183
49	11.14469836307407
50	8.442158907991011
51	12.869454974007107
52	14.755647228890934
53	8.327946701182631
54	12.661997391910647
55	10.580869283042977
56	13.810401622318086
57	10.717117994096796
58	9.48142518044192
59	12.411196377239483
60	10.467533570745696
61	11.674500119285385
62	11.126215404777064
63	13.341096048096478
64	11.437377787766438
65	16.87076669274748
66	14.161973085427574
67	11.435402293082282
68	14.21066601889571
69	14.07052999170181
70	14.60387787851215
71	11.432495435784563
72	11.478963181467268
73	13.844720517543415
74	12.04756756457433
75	15.312323751781848
76	11.850333002055919
77	13.302343701885523
78	13.563019028002365
79	11.946177180372445
80	14.95403056906338
81	11.82239295218067
82	14.044884275525922
83	14.522430395191341
84	13.189176787245234
85	16.06896046957504
86	18.370831360148664
87	14.699539940874722
88	17.857567460718837
89	18.503759073833834
90	13.091456812554323
91	14.695185249022273
92	13.85666470475692
93	15.073643660617613
94	17.09113159536954
95	16.059884990141757
96	15.047541991815818
97	17.696702486367318
98	17.088711982310908
99	21.255401674262668
100	21.96441661612241
101	16.532306066602924
102	25.054100100529055
103	14.191745526236682
104	14.016256363217376
105	15.571849445102446
106	16.60111525452761
107	14.124490053206022
108	14.482341724940019
109	10.561587740203546
110	12.061093418243118
111	12.016513316664668
112	11.812366061078855
113	14.621504228936093
114	14.287392679015587
115	7.832048487262619
116	10.81338488934932
117	12.131448031755877
118	12.368420215101233
119	10.554794444003424
120	13.229543777550601
121	7.850349078989078
122	11.732469015612464
123	11.399554464942138
124	11.418631836783394
125	10.914361151913688
126	12.207698404923674
127	13.19907229656965
128	8.473722726606413
129	10.599976349971111
130	10.992017346423227
131	9.359291284392807
132	13.29767411770088
133	8.852218378689516
134	10.09654247146736
135	11.51106819747361
136	11.978861901433598
137	10.66381462567297
138	14.34106250035137
139	14.74871043034087
140	12.405891002873389
141	12.608114682418352
142	15.026342539755777
143	9.042773395978937
144	12.178483894837301
145	13.765148665414157
146	10.78023028086828
147	14.907554210071387
148	10.894339471433142
149	10.881088595570493
