0	1.7725824225146192
1	2.2270910817003653
2	2.6365913251371538
3	2.6732388915353735
4	2.634010027261683
5	3.3570351839589976
6	3.2574470410054643
7	3.443021610829998
8	3.9013949247610618
9	3.984495405562263
10	4.223579638653066
11	4.68469675685741
12	5.377915084206212
13	5.853452081856338
14	6.680164684350072
15	6.851815175047108
16	7.92315586991533
17	8.154733189320902
18	9.690488792173118
19	7.8566117485654665
20	11.316648161934243
21	11.811492831382754
22	9.057543003773619
23	13.486364414392503
24	12.2454789010776
25	10.476056279545478
26	13.389815947210916
27	19.80733057137201
28	18.0748451223198
29	18.628733272152395
30	20.21145547530505
31	26.102741798830486
32	16.793074579631398
33	19.55470735902224
34	6.864827617265408
35	29.391027713011052
36	16.697247811816013
37	19.212841272506083
38	20.04501252832649
39	20.698865538483606
40	15.743438191728137
41	14.390975802578602
42	11.915892555357717
43	22.074700024266566
44	12.980152046916587
45	14.37335669999992
46	14.504612945258916
47	17.75777977794388
48	15.760107074426063
49	15.205883919718188
50	16.937228351791354
51	15.49884408985804
52	13.444627392420687
53	9.523984910453382
54	17.026908383185607
55	15.42761366288623
56	13.776879049625908
57	16.699939577200208
58	15.500247510018921
59	19.445064499732425
60	16.711796012587303
61	15.878148011227886
62	18.464466986466295
63	16.540745322870123
64	17.991175042894753
65	17.204695271460427
66	16.801179745498274
67	17.906410776226977
68	17.969599754656798
69	19.76632817200896
70	14.25116394927694
71	17.70875159692504
72	6.502366479038389
73	22.105470369988627
74	14.1335460850307
75	9.953989970988674
76	6.175841931694861
77	18.51310820647256
78	10.374709964620346
79	6.688912903633604
80	8.1282922686439
81	8.107151271893798
82	8.691863132684508
83	7.226267218940701
84	8.487835374821966
85	9.00849163329864
86	7.9082967369059896
87	8.150075352583658
88	8.354593412688343
89	8.576477070359706
90	8.424724511075361
91	8.827771132270094
92	7.897159694331235
93	9.91985903373301
94	8.421420535576083
95	9.415525151547872
96	9.839987034031083
97	10.063050615453985
98	10.540408167181543
99	11.102795064604024
100	6.695481445615511
101	5.551616172558306
102	6.71114733829885
103	5.883587920888888
104	7.112323763645363
105	7.022662678976614
106	6.889680328107772
107	6.31177646509973
108	7.3360682565137765
109	7.52080354559049
110	7.476182548440171
111	8.760839356435
112	7.930838889470165
113	7.517116875065539
114	7.047422433932408
115	2.6497136903189205
116	8.827771132270094
117	8.823917406661343
118	8.875097740093075
119	7.386107345893063
120	9.165407714443512
121	9.412006221689918
122	9.615720569278865
123	9.504838780868651
124	9.255123068283211
125	8.737338869283853
126	8.511678649510076
127	8.670238287918183
128	9.683569253881597
129	9.98505383486599
130	9.970148682185895
131	9.587233174724156
132	9.033675307700147
133	9.79332454564996
134	9.55219392680778
135	9.119783498819722
136	8.805565172847894
137	9.233255850582283
138	9.63833612377113
139	9.250671673006943
140	8.381029869674432
141	9.772467983608887
142	7.211387231358866
143	9.637340696705243
144	10.993644065491212
145	9.255378104312927
146	11.64301628545974
147	9.525174508604717
148	9.5920861054249
149	10.291426734404595
