0	18.83795568269112
1	18.552006810689814
2	18.06459993667308
3	16.229880759121166
4	13.795983553117125
5	14.569992431835294
6	17.395670044811258
7	16.00504455840797
8	13.428094020912306
9	16.2486710833658
10	15.942176790880794
11	7.459157689193901
12	15.6372734734197
13	19.326147895465365
14	18.68613191563269
15	12.757859914273627
16	9.984311999934013
17	18.195411578128635
18	12.85131812226398
19	15.6704834610168
20	6.228934404559012
21	4.768555146670778
22	8.767205815553307
23	16.191969897899835
24	11.765004457432259
25	7.285148918070015
26	12.670176689891377
27	23.718878839620096
28	22.301085005548863
29	11.057327318376787
30	7.530677908384217
31	27.883138726901453
32	17.467698297833397
33	16.614622982568658
34	16.68374751559652
35	18.89059055086867
36	17.772955468838934
37	21.11344146605256
38	16.560048736660853
39	16.920304167902266
40	17.00695220430564
41	20.34741338078216
42	18.179665059109176
43	19.079678141697258
44	18.59122956586039
45	16.09743773267564
46	19.91982664914028
47	19.366612046132587
48	21.037390895371086
49	21.39822522115356
50	19.819406797847773
51	19.166785806347132
52	22.43793449663382
53	22.396354070705815
54	25.077354101191165
55	23.636492925897198
56	18.59033634008816
57	16.38781825497618
58	17.86198093521067
59	16.76842415569621
60	14.908725799509625
61	18.228887643970385
62	23.34791223703692
63	14.922678042476317
64	7.789336060958049
65	11.520474578130777
66	22.31854148295468
67	24.360904874195587
68	23.347087236382624
69	18.685233278209335
70	17.90118880713418
71	19.397718425070188
72	17.984702132055368
73	20.54782784633672
74	20.36937350090971
75	23.039856019313238
76	22.27355773583662
77	22.343373133676266
78	16.180709676134217
79	9.473415210728325
80	8.599737375053376
81	13.817487213775397
82	24.34179379192402
83	22.1229406729023
84	22.684929619655353
85	21.01628830576171
86	24.33590253432121
87	18.463671433159117
88	16.030360636958235
89	19.512944861366904
90	22.631821291649363
91	5.327952209308722
92	29.350460550886115
93	21.17309966981169
94	18.865591997752265
95	9.65747278349629
96	25.784927879919707
97	14.717482175576862
98	12.815002953838805
99	14.328260390641848
100	16.255479268128372
101	14.468796414745409
102	14.635727736551303
103	16.796363971402975
104	10.857807185750147
105	12.766263493146708
106	15.688215194260897
107	2.804725417290074
108	24.146110492012422
109	12.052951004730168
110	11.533815196209558
111	12.681852668225034
112	10.716609474109346
113	13.480523926327376
114	5.812708941409636
115	17.955867177253367
116	19.717992289607672
117	18.551288631290443
118	16.461463515945393
119	17.409284564866216
120	20.973783602910736
121	21.491349424614075
122	22.522738998170627
123	9.418160712968938
124	6.08087691155973
125	7.1912637561164265
126	7.780199067952219
127	8.106078271768514
128	6.9644661729346415
129	7.717503472509013
130	7.191391801292812
131	7.453598497749346
132	8.923078421374502
133	9.26920915921753
134	5.158130732534045
135	8.024395558784724
136	6.882353874265334
137	6.883088675011196
138	6.080236708312515
139	6.458777005879663
140	6.311597400517946
141	8.285851733499957
142	6.712991897879582
143	7.364324001611397
144	5.985884752038784
145	6.718466912758268
146	4.59718471499082
147	5.086717268602484
148	4.433986558708065
149	5.576306507130453
