0	16.98834674403019
1	13.967377164647344
2	13.502773646914072
3	15.816403362221058
4	15.43600237156282
5	12.11502542374711
6	13.512766729909126
7	16.64319552436598
8	13.732587213973796
9	13.777794809341517
10	12.41996916287931
11	14.788500095409264
12	13.444188691339187
13	13.35083771198339
14	15.016695286036118
15	10.203836583544184
16	15.965267622297409
17	12.444210916549894
18	11.861576671680567
19	14.907365305716981
20	16.79623026842417
21	16.867215843354515
22	12.904831107140476
23	14.450810638923198
24	12.384372523226675
25	15.321948375351905
26	13.704884502738768
27	13.288218169519707
28	14.03261290784392
29	17.204179381338236
30	14.908635779597684
31	13.577786320746338
32	12.087465691637982
33	15.62805537028069
34	13.694043363589346
35	14.308002668685095
36	12.563433110400666
37	15.249480013005533
38	19.02656268704811
39	16.87493474212152
40	19.159092622377912
41	17.74632721846156
42	15.243280714131819
43	13.16692081367631
44	13.478488118703098
45	15.853914886963581
46	12.685802860654455
47	16.11485616334602
48	21.54733590661801
49	13.096143515832592
50	14.184593675983674
51	17.282254995455112
52	18.078470111125856
53	17.85134054521984
54	18.502283739691084
55	13.066195870893651
56	18.6000796146252
57	21.169577774235407
58	20.236310356725593
59	14.573482237552385
60	17.20764755979687
61	19.92076597000968
62	21.001568513872588
63	19.600530307363965
64	20.348214047992442
65	18.804103414238703
66	19.304095395813295
67	16.951082207902363
68	18.604887539069132
69	19.888327451532152
70	8.346233815693596
71	14.642293970393956
72	18.47001943469553
73	9.095407476865239
74	23.059413482167777
75	13.924708658654707
76	15.092497335794958
77	23.747449909716675
78	16.49035843781815
79	18.255842888183942
80	18.606846477595337
81	13.170880414662852
82	21.530965541580475
83	16.93670931290629
84	21.03138959810508
85	17.80319931198778
86	26.594557055962177
87	10.533937952792243
88	18.425188369902887
89	20.141279132727952
90	19.208126926268694
91	21.548582213561755
92	15.057607777504764
93	21.906429711419218
94	15.548006798188865
95	16.192181577691045
96	18.121969720639513
97	21.643029391411332
98	24.038784432092793
99	22.908675652994646
100	20.244304357592057
101	14.717836440267783
102	17.397634483128023
103	16.844552716882696
104	16.0278011798844
105	12.41764382327465
106	16.037092779291314
107	14.11980220844388
108	18.122490109368368
109	11.81101172587868
110	16.303597275866665
111	17.14052445120649
112	13.482804122344021
113	8.560160849319933
114	0.8681917906272005
115	9.333366231413185
116	7.887857541749494
117	4.264889740633534
118	7.208756717543618
119	9.245683696819151
120	10.25062843594853
121	5.762226310964341
122	11.058510174260375
123	9.321495149711312
124	11.46516130289169
125	9.59926054663764
126	8.717788629176944
127	9.855245175986514
128	5.478214491797629
129	10.453304998277849
130	8.47876210113852
131	5.69912137556895
132	5.333943827402774
133	7.265659038526145
134	9.167450210739851
135	11.696821452567463
136	9.676210643073247
137	7.8869357617535805
138	6.151296096408821
139	6.001452420624419
140	5.471094879390819
141	8.418027364073303
142	7.811889438122261
143	8.717312776026892
144	4.50017639177721
145	7.796901806867699
146	8.7936626342307
147	7.448306173275773
148	8.174338904467053
149	6.392090557298095
