0	1.984809440688015
1	3.675026172548913
2	5.047122708140849
3	5.623868634869359
4	6.1133928869019165
5	7.074022040354242
6	7.077846841551203
7	7.151270230358207
8	8.128800419419886
9	8.44377532329005
10	9.815265117522266
11	12.224844504553719
12	11.26560172647482
13	13.137035560219744
14	13.929934082816434
15	14.899764224698266
16	14.482308016477472
17	12.211692259445677
18	12.27065826050374
19	13.158301386441806
20	13.081859949222437
21	13.039209342892306
22	13.297511698517315
23	13.346050421289824
24	12.692256308874718
25	14.164481397376264
26	12.399938683780139
27	13.977590161881409
28	11.714355499044402
29	13.485772334539117
30	14.890600291232232
31	14.317503087743663
32	14.716456270663532
33	14.585063964179632
34	15.241304539500142
35	15.681834409291938
36	15.471993763075329
37	18.02038974401419
38	14.29588214392934
39	14.964780430757564
40	16.91828055234352
41	16.114027126976723
42	15.769991726005593
43	16.926735592805827
44	17.57801197711758
45	16.758702154344697
46	15.89103288880829
47	16.53290828037651
48	16.016559410862463
49	13.996969408988068
50	17.730305684862586
51	16.499924687964896
52	15.393021912143872
53	13.852689501470483
54	16.883791841168687
55	15.761870415095142
56	17.480078219543245
57	17.334153341777345
58	16.940826172919028
59	18.028368738999312
60	16.4475140112388
61	17.375038981421184
62	17.454104333280753
63	20.218663737530377
64	12.957900708402661
65	15.834856546049608
66	16.667093759664493
67	13.76543894226483
68	15.276071144963083
69	15.603394835622542
70	17.36969626218905
71	16.96406102965434
72	18.64175231017621
73	17.391298830524924
74	14.820452804991422
75	19.418465654065187
76	15.95983331752824
77	16.410487480821704
78	17.239510560406412
79	15.947125456233184
80	17.11532093418489
81	16.463730161809252
82	12.601713340532363
83	16.652866761493147
84	14.638997350560743
85	12.744975939775298
86	16.867456002459427
87	17.704945002211335
88	10.467965986283208
89	15.722535107952215
90	16.977232541442557
91	14.70859674469466
92	15.736257626183498
93	17.088215100330775
94	16.773045759570618
95	16.734066320522608
96	14.19112801174446
97	16.126067488910724
98	17.83531219388995
99	15.000971202850138
100	13.722699353994951
101	15.969471731491275
102	16.22778708056799
103	17.80376202931986
104	16.967779764327908
105	18.529018242331514
106	19.784582341076533
107	19.26134088001298
108	14.119313595276509
109	15.209588747868438
110	14.346640350955202
111	18.413803291057512
112	9.412837749561184
113	2.8509647411527403
114	14.852619597423
115	8.83298317801627
116	11.13238421124354
117	13.30180328415494
118	9.16143543457964
119	12.345548906228725
120	13.444848408884123
121	11.312885524529332
122	12.012503647956642
123	13.739104138821766
124	9.291930191691183
125	13.826923996258056
126	14.405046277745363
127	10.210606291169086
128	12.405092995181288
129	14.530065204159406
130	11.233230329262092
131	12.150729304065155
132	15.496061200520248
133	1.9009023034186627
134	1.9879232450888178
135	2.725714848142208
136	2.744551344109622
137	8.784903934035082
138	10.03105710221541
139	10.759421573996494
140	9.02913821690947
141	12.194376368372573
142	12.69485480374545
143	11.236399262920727
144	7.366537076583311
145	11.691050495761996
146	11.862181276022849
147	10.876698974096776
148	12.175839938138644
149	12.348933294782736
