0	11.07172722810638
1	16.617440466957504
2	15.294694774606462
3	11.18102843990376
4	12.749362122394613
5	17.93564021088826
6	16.117352689929636
7	11.836734392202498
8	11.547453345964362
9	16.596420938136514
10	17.09101547897334
11	15.31273655852532
12	14.204234967835193
13	13.606671096193898
14	14.62416979491882
15	14.719941902231376
16	14.133013013376601
17	15.584358822995302
18	12.411926089092045
19	16.862071595518227
20	12.137459324483734
21	16.582812659063073
22	14.514400528688732
23	13.635823791150148
24	16.941731213856418
25	14.209586614207849
26	15.180777630080826
27	12.033819806475632
28	15.173634959962358
29	17.09200933119718
30	12.349249590888046
31	13.871070628694477
32	15.165344005772171
33	18.021645508403903
34	7.345366483734946
35	16.76397052435638
36	12.636185592855988
37	8.597012793653493
38	12.1737434534974
39	11.344964541449276
40	13.685969897281408
41	11.983148919662973
42	8.61181027724488
43	11.179967798420739
44	14.150953117328838
45	14.46826729475502
46	9.813943398216471
47	12.143491532298501
48	14.831576419948295
49	12.79811211675185
50	11.407863683949504
51	13.254912177478134
52	12.457131214394197
53	16.170960423032103
54	10.603898531549568
55	13.519613449383577
56	12.149529152046709
57	16.827547117817147
58	13.039144817302873
59	16.78015966863219
60	14.821537837225035
61	10.279860234237455
62	17.243709210757014
63	16.95798769649917
64	14.255313996287766
65	15.238617834558227
66	11.98394928368492
67	17.010095756197522
68	12.29446379412696
69	12.297637937382873
70	16.044247390856686
71	14.074827150084804
72	16.679856962887197
73	11.251634675967694
74	17.947071930405823
75	12.921249278136594
76	15.232592842084836
77	1.3902327867368618
78	21.645183442829644
79	11.100749060047418
80	12.962262455253619
81	7.628685766677011
82	11.066035864217838
83	12.602145021552012
84	13.531552178504102
85	8.365416026146002
86	10.35462326408331
87	10.594237240420554
88	14.039862356235588
89	12.467513418988734
90	13.371484050831926
91	13.953750553125323
92	11.367220442279974
93	10.443097542191806
94	13.149769068634424
95	11.129668713173904
96	13.396023109168405
97	13.414070452475974
98	9.484023785926913
99	14.926838221180889
100	11.366463068657582
101	12.663235744800954
102	13.79750473363068
103	11.719429125125545
104	13.952948753756885
105	14.972444939887827
106	13.34193038611422
107	15.232152903543364
108	12.655679546537401
109	12.716273304278902
110	12.449386355351326
111	15.452719032852075
112	10.089252070926094
113	10.324945921117209
114	7.941456567923439
115	1.004378621918287
116	19.485222600206523
117	20.49674811673218
118	15.878947850723579
119	21.435698878200547
120	22.52365980806388
121	19.17306103108206
122	19.490379054423734
123	16.92302049291121
124	21.432204502246467
125	21.807632892746796
126	24.42790555509512
127	29.788611028796183
128	21.495240922092513
129	23.35442696836645
130	24.816569605354548
131	19.653839072674902
132	25.070338442724626
133	23.361043010552496
134	26.455636093812664
135	20.076552263026002
136	23.717502025976135
137	26.242307543368653
138	17.553746981877207
139	18.868933684630115
140	24.668431550144405
141	25.59885916677258
142	12.46739417488811
143	20.937235433739612
144	20.96681847041755
145	20.267012260573527
146	15.624560302402076
147	22.879938408288282
148	19.2835766494556
149	15.825456628885004
