0	9.471127646002062
1	12.760073531798673
2	12.067230892563286
3	7.335936889635386
4	9.396616963658385
5	8.645185858064714
6	6.174631570484978
7	8.047991437123102
8	7.664827626629756
9	9.349392880116303
10	10.60816726485133
11	10.525033544407442
12	10.510585113173853
13	10.519561618423662
14	10.56794764289265
15	8.594584551157926
16	9.036367820130753
17	9.482876395684508
18	10.463231316566521
19	7.722513827876929
20	9.66928790267371
21	11.12481310013434
22	9.356100985128375
23	11.218019415582472
24	10.832170527893268
25	9.076650550543096
26	10.55667208226827
27	10.242388728151695
28	9.21282907111048
29	12.145555147136196
30	11.969145588695588
31	11.270825584116265
32	8.83248614246171
33	12.107838023386979
34	9.671336808039669
35	9.254877517810318
36	12.24810342452111
37	7.99269911628666
38	11.69537387930733
39	8.373077901181631
40	11.728395398772419
41	12.849985087111667
42	9.91031292205237
43	10.93024788253314
44	10.290266559334317
45	11.817468210269864
46	12.950327653094572
47	13.37171718537425
48	13.206377677764848
49	12.910656438206573
50	10.564022544938945
51	10.892286633136564
52	11.421051879960888
53	14.007262932674317
54	14.873171108670244
55	12.558832892591287
56	13.428458857695652
57	14.814885758765728
58	13.133380837870261
59	12.291936441977084
60	13.54429328448963
61	14.997162179102835
62	14.775047352423986
63	14.194505499134026
64	12.575597863505601
65	15.004569134541011
66	14.500296424107715
67	14.195444868567794
68	8.702751791668447
69	12.322448612160244
70	11.225872615690871
71	13.043035434046509
72	8.640221472822532
73	12.72042255280142
74	14.158018356183458
75	6.035277124664996
76	12.536302646408584
77	10.842950687295168
78	10.837003397675716
79	13.459831822781517
80	11.972960439469235
81	12.656894039623198
82	13.507431492920544
83	7.905750194439114
84	10.523176362793496
85	15.450141375955667
86	12.348959532838114
87	13.69297637844187
88	11.12014881990663
89	11.86336521588689
90	12.24959811357703
91	15.615319203480066
92	11.680501765465984
93	14.023495069234421
94	15.97042465389331
95	13.619891264087107
96	12.894617992190266
97	12.341074485788765
98	14.347936765100206
99	15.141125847882188
100	12.238685127264054
101	15.243664619465056
102	12.433104423807855
103	11.951449686746848
104	15.569331568578336
105	13.225425497841828
106	14.030400205265579
107	12.015305443575233
108	13.783130463222736
109	9.676508057971095
110	14.812215071949389
111	15.971337679259603
112	7.1834708265145615
113	11.069041413694164
114	11.96331504690526
115	9.398172703461913
116	11.909033278916507
117	13.236533185683315
118	12.233867284637803
119	14.59573688145205
120	11.825876080396336
121	14.198937393040788
122	16.30877922179482
123	15.372756150420907
124	10.747152167686226
125	14.875856088772883
126	13.596484516099258
127	15.555708588801386
128	15.42224230162219
129	18.70389421261001
130	12.151933210665865
131	14.581066310202242
132	16.957965701577972
133	12.52946741465106
134	15.182061215526035
135	13.045125505820197
136	16.90804405584333
137	12.796667692947507
138	13.989617052961352
139	16.953270222567017
140	13.270752643907526
141	13.143910719304792
142	17.09428676207023
143	12.948863616182237
144	15.41330107581609
145	18.084478660506914
146	14.779677500541824
147	18.458146420705905
148	14.897412956416781
149	17.10114921331748
