0	10.694930980976128
1	21.06745998595279
2	20.22655534683991
3	22.631527230442256
4	11.097076872760544
5	2.996166964487889
6	3.038900354469205
7	5.5348894589665685
8	19.579121294743942
9	17.646225719397368
10	28.65820465675735
11	2.7905427481227028
12	2.782405449075231
13	4.223282108642501
14	15.349596933688611
15	24.325017266255042
16	28.552236503358603
17	34.9880171000066
18	3.3300133056162284
19	4.2848640100389765
20	4.144468312384549
21	10.741571841814876
22	14.019220785659936
23	18.128053071809045
24	9.745302646184403
25	11.295027729492357
26	13.294820664191406
27	9.97689078348615
28	38.2045531333436
29	20.05984095799489
30	6.206930161933962
31	3.7943248310057873
32	4.573152990834534
33	9.709746505619393
34	10.063584190329895
35	16.572537489283555
36	13.821950325110652
37	3.6772689839844848
38	8.045515886518753
39	29.20264607609246
40	8.912035872614643
41	2.8259602022887558
42	2.7389324973065894
43	7.674501944916944
44	10.851153464117393
45	13.344546449961326
46	23.560506961754125
47	30.72918264947964
48	15.000200801176979
49	3.5435545524061993
50	4.1961820764893005
51	9.003524520134988
52	22.411418990971978
53	27.13295760273838
54	25.180377710831714
55	9.979359476896537
56	14.834166045664098
57	20.698765101488718
58	24.33305891765408
59	27.418940298279285
60	27.212539387488142
61	3.840146691639341
62	4.925156444504849
63	13.760252695820308
64	9.61627241257732
65	3.9847453272860296
66	13.090555314861234
67	19.386600829119338
68	10.695030296093536
69	22.506585602456887
70	29.605745322719425
71	2.6078957521455894
72	2.6557780774918456
73	3.2092271441023783
74	5.9060300654628
75	14.612509116609614
76	15.647818376525196
77	22.538494884794808
78	17.97498898638751
79	8.660217473972423
80	11.932150224964575
81	11.24692093809833
82	10.830526041690522
83	7.784394832781717
84	24.361097168902166
85	23.073581926261323
86	27.547931022408722
87	17.399422943410038
88	19.121606708000467
89	26.811951728241482
90	23.38887325998375
91	27.35006236559467
92	9.028374477227468
93	5.976717152375051
94	20.216786200199085
95	10.447101168222158
96	4.364686763579455
97	3.379425566080137
98	8.168542361505184
99	12.320251130196306
100	19.116224139868972
101	26.11214917965554
102	4.391275906201927
103	1.7638564741656395
104	2.485418413652103
105	2.613163718411441
106	10.750477927386573
107	13.167279317289983
108	13.136299982827001
109	15.897621846344622
110	21.153801698292053
111	12.566988080592154
112	10.531018634200773
113	11.315423892150665
114	12.865483685586472
115	11.028594096582111
116	17.54405009779351
117	2.3617303389226185
118	4.265059942259103
119	1.55098738127237
120	7.081546708343517
121	5.1994604870215015
122	4.952482409087809
123	10.912268081057725
124	7.04988048687175
125	11.691397337231205
126	9.740453198913293
127	11.157821419048199
128	9.911435027595621
129	19.14128562747703
130	9.146368855327069
131	2.188186279586563
132	4.016826761280687
133	6.66001118220327
134	10.25077652384817
135	2.31942867140238
136	3.4219460711381595
137	11.16624015754455
138	2.741752529376191
139	3.8909153288771563
140	4.655204405027034
141	13.341549557281068
142	3.6279974270353668
143	7.184258489803629
144	13.268532819762033
145	2.532313924638911
146	4.700851287444786
147	3.337110994186186
148	5.465233308526257
149	12.416915623615534
