0	5.164103603612249
1	6.397700438638719
2	5.089309518313593
3	8.975007931167898
4	8.01570573045044
5	10.685223351491665
6	10.151523445855078
7	9.972816389999778
8	9.616466976462224
9	14.370460671433905
10	16.425356383024262
11	13.70994462093534
12	14.957188970047248
13	13.024214289530962
14	21.495878820699556
15	11.573084450177548
16	19.229297452816066
17	14.242859765266543
18	15.53140376828388
19	14.738415967947127
20	15.489632962637454
21	16.199754026279624
22	14.513496464744874
23	13.887371864469902
24	18.42643640020891
25	13.299402335275934
26	13.230278777667237
27	16.123416034902153
28	15.42624524767026
29	15.632096163038625
30	17.980152138183325
31	22.16426569138342
32	11.840870697834813
33	19.67368161737122
34	19.491199331547996
35	21.008090817726124
36	20.91728683279761
37	18.892785198079643
38	17.37715972719413
39	20.603427056390636
40	15.179705077103618
41	22.270890685726613
42	13.65252421673876
43	19.58393904220635
44	18.336046075027976
45	19.00486523654062
46	10.974730763452925
47	24.095012399096202
48	17.113860185201634
49	14.209406964466126
50	17.981705729370592
51	9.641267971274925
52	16.00134223963845
53	18.17835026300369
54	15.277175576889748
55	19.493827356782607
56	18.24637137430453
57	14.77851237220407
58	19.985926116455598
59	15.0984925707194
60	15.043884152860455
61	18.426968103885716
62	15.879655512420992
63	18.523429372883538
64	14.207254886503064
65	18.870250744656495
66	16.02273548553778
67	16.735964835586387
68	15.886800050791392
69	18.643368211444322
70	15.080215006730612
71	19.981279117067558
72	17.616485902254087
73	15.852505950746432
74	21.363828453951943
75	14.0649181394238
76	21.807066155774688
77	15.668934339697673
78	18.474020023631272
79	18.159145047145312
80	13.495832931012075
81	14.957046809293882
82	17.446980467703337
83	18.563955639408725
84	19.754292426670933
85	19.358622541196247
86	22.593480180721127
87	12.779771936563415
88	17.358503024895903
89	16.41692958557956
90	13.678065942345734
91	14.812761300810918
92	13.536604872483883
93	15.66983111122723
94	15.091610133987547
95	17.43979117809557
96	15.177384925893667
97	13.054541033701886
98	13.800622385540686
99	11.930403741522007
100	13.990146695294753
101	13.99307002735714
102	12.110408277792105
103	15.987010761248603
104	13.708775540338845
105	14.302764882403626
106	10.975244644236858
107	11.152772169956338
108	14.436026593789384
109	16.77293112104516
110	12.107446567487422
111	17.13161057345744
112	14.782732104412512
113	4.801137793267646
114	8.549276070636676
115	9.640284259292187
116	11.920994650227145
117	11.673769330709447
118	9.5043916017579
119	9.438784702996127
120	9.617801482568842
121	10.151051189321551
122	9.972816389999778
123	9.99796106636756
124	11.013354089482117
125	10.506379464445766
126	10.707498265365619
127	10.662651346854975
128	9.438523560957341
129	11.041149321144298
130	11.57471231960133
131	10.150674542416438
132	9.455995381562445
133	9.599684316942183
134	12.108471535324568
135	13.295998189904076
136	12.347266243070575
137	10.68482461856125
138	12.667909522861143
139	10.158036551384873
140	9.967452310474869
141	12.976188626724056
142	15.305405464885927
143	10.328432496023442
144	10.506673323967956
145	10.700894951996748
146	13.866862652707773
147	13.285668319253036
148	11.497698312873267
149	11.545157777565224
