0	13.870293036467746
1	11.780443519614813
2	12.758262255780512
3	12.643810349947536
4	15.95061670437836
5	10.96120805276517
6	14.255130373423972
7	17.914061463280177
8	13.62575464174129
9	10.529038792188636
10	11.98742456744169
11	10.80936758156349
12	16.24350893120014
13	11.940301783526744
14	12.739821080669577
15	12.635476917097572
16	14.456195831370035
17	10.115150231556148
18	12.194968149823339
19	12.569196819934541
20	14.78930596321391
21	15.01142066389315
22	11.952449675227951
23	14.11478884888872
24	18.81286203390637
25	12.526990792830365
26	13.420459933683262
27	16.005324530641026
28	10.549687173954696
29	15.189193918875612
30	16.689443093800847
31	14.997204998101127
32	13.971190853185508
33	12.16856986508167
34	14.736101375759157
35	18.44934080777509
36	11.142504188385107
37	13.641857530927869
38	12.193479134631982
39	13.389028044334493
40	20.199734232547197
41	5.962077949214672
42	18.577711981924093
43	15.57436763857258
44	11.280285051913951
45	11.933564871105311
46	12.162871813043537
47	6.823250738655839
48	15.480452695786555
49	12.63464440512482
50	12.825600262299238
51	13.705043624477348
52	20.34961112596428
53	9.996487114619866
54	15.957260817751296
55	20.67730912642608
56	15.644024101654072
57	13.74030433062002
58	12.643453985900814
59	15.914419185825654
60	17.55643921713605
61	13.885003074480398
62	11.595518223695256
63	14.898719636308279
64	18.667112585772156
65	9.220911811669112
66	13.74004478081288
67	18.178806668187
68	15.974194963582862
69	6.49167000885498
70	18.71932347219117
71	11.708215883910334
72	11.85669830773451
73	13.174093718271939
74	14.463875210748055
75	16.15007019478111
76	15.5754415767847
77	20.11820970218368
78	15.09212815614635
79	15.438833520623565
80	15.173201812374305
81	19.886567499595223
82	9.590856186082803
83	14.437444310374564
84	14.958978121245094
85	21.850320536623354
86	15.83770739201233
87	15.766096172933281
88	15.1893381567144
89	15.47306203388117
90	11.231524964773305
91	14.126198350273032
92	10.937211644465298
93	12.318013458577502
94	12.487615537692632
95	14.33082718797195
96	16.584714463197646
97	9.078536697345571
98	13.893683005422579
99	15.622864996395174
100	8.27475139253012
101	7.216986211363616
102	14.263174712788269
103	15.243748289294125
104	11.063987790853874
105	15.052488881059157
106	9.511876706286014
107	19.054999378057037
108	16.057539131858412
109	15.093275421186991
110	15.390793416884904
111	9.603537310546788
112	20.756369903872375
113	14.090425236011432
114	15.083967637810533
115	13.554981163273876
116	5.871106899419695
117	9.641436794608751
118	19.68863987051728
119	8.958968543287506
120	13.75245469455764
121	10.078505148671598
122	13.65864817816811
123	18.28628174671504
124	24.517180462870453
125	30.566539858641715
126	23.49055956115698
127	24.852067871923772
128	26.69977518827864
129	25.675941915485485
130	19.1358179992522
131	14.886414529875372
132	21.261567975935016
133	12.639657337031933
134	15.95610715607179
135	20.691459671470945
136	16.352415807745956
137	22.330931081023184
138	23.118953776092066
139	21.492111914104367
140	17.16206435567044
141	20.54397384114919
142	21.623211228318997
143	25.360342659343807
144	17.0634765188269
145	10.493378683555129
146	16.890497052004577
147	16.123078593510552
148	16.631122772214983
149	18.856288590923572
