0	10.314827852062288
1	9.839441015339174
2	10.976711400400452
3	10.951642360164975
4	8.4070611347989
5	11.085527960347681
6	9.294530440059273
7	9.187827528156708
8	10.836293341020523
9	13.977529994497429
10	12.801856874372184
11	12.488233390048723
12	10.874341576184307
13	14.449678993869128
14	12.823700416179932
15	12.011897186268653
16	10.949687460807743
17	11.747836060096235
18	13.592484272265402
19	10.728914254985455
20	15.257748937943907
21	15.193344024246272
22	15.437249551691888
23	12.372119383409073
24	14.202665548525824
25	17.23033756158805
26	14.577555368616984
27	13.266069888831032
28	14.532672086950669
29	9.283202437246986
30	9.317884016998654
31	9.550949539854326
32	13.404018422091953
33	13.728773591918886
34	10.208003553454315
35	8.62329312130107
36	9.684811362644705
37	15.923385669531532
38	13.034702252390186
39	15.019056858068225
40	8.505083809789792
41	15.663771359430273
42	11.25197675344157
43	11.460995986387921
44	12.556667334453161
45	15.12542451378105
46	9.145424194221144
47	15.388207243607988
48	13.813243301456875
49	16.176785342035657
50	13.581326159900447
51	13.812189583580764
52	15.615434658334404
53	15.238893246678387
54	15.398107358004347
55	15.226641490621004
56	16.315427948732392
57	15.597500499319343
58	12.301896850333417
59	13.310804939698931
60	12.658555643486885
61	12.398525684015967
62	14.220860425487226
63	13.816536028981504
64	11.752725987720218
65	15.897537662286718
66	13.057787761161446
67	9.798545500780639
68	13.450300778029415
69	15.901508939429243
70	15.624867701074262
71	12.502662011332333
72	13.338129729660709
73	18.444334343261637
74	14.592746164555004
75	14.248653811696338
76	16.36698331046272
77	15.803684769606244
78	13.781188334429956
79	16.462486653338424
80	14.831963530630834
81	17.090274913773275
82	15.385696893068046
83	13.912608671410622
84	19.67341428471267
85	15.005229650359075
86	15.075137848333137
87	16.79304914540346
88	16.719407676919776
89	18.559270061184577
90	18.669527063122583
91	14.189253752920987
92	16.65319811907334
93	20.08479103878654
94	18.479957616584908
95	18.558197949672664
96	19.81677491222476
97	20.680522397756267
98	20.047219462646744
99	21.82995517117564
100	21.32391231284192
101	18.43136865073129
102	21.521112645162678
103	19.60444113378558
104	19.75983994292845
105	21.380133588934736
106	15.070387616158044
107	17.218863158547997
108	15.496665112451206
109	15.88350342069768
110	16.180677943267497
111	12.699209430618525
112	2.186004119612356
113	16.112288360739004
114	6.464494497208398
115	9.16559245937704
116	9.671887010866431
117	7.88710685816144
118	13.580288858256953
119	7.870071471183293
120	8.512474667882694
121	11.381048844080869
122	6.847294588337592
123	8.127795832033968
124	7.097235378118791
125	10.702108122261675
126	8.410333726092063
127	7.8738339529383055
128	11.468123679796363
129	9.709223816274514
130	8.639809902721225
131	10.19403761657418
132	11.002006297040984
133	8.630466208730535
134	9.94064729054529
135	9.323371924212516
136	9.277506808800997
137	11.487720377728813
138	11.014804590416203
139	8.887466524610732
140	9.448749536012802
141	13.295351603717895
142	11.48316699196476
143	9.96434011897113
144	11.470934526700978
145	11.21003495931755
146	9.984770562501874
147	8.380514071653824
148	11.26070342629818
149	12.01496997778884
