0	10.433322424579552
1	14.898775971910911
2	16.010328292975593
3	15.744045044841993
4	17.21939502027765
5	14.818853795342523
6	16.70889015412059
7	15.926161366778146
8	14.278892084391806
9	14.051910916207806
10	11.02540236026633
11	13.122559774271842
12	12.866866324287884
13	12.922754384457788
14	11.034301595741068
15	9.582759334115616
16	12.099558848225952
17	14.964287330112558
18	10.6138990998932
19	11.841150030508178
20	12.671299275781172
21	11.666613764262188
22	12.564024779276828
23	12.682820983972674
24	12.066905525925483
25	12.736841079441826
26	14.341254626170452
27	15.655692834995222
28	8.228820461658014
29	13.0023475094599
30	13.402317812720302
31	12.388175331905307
32	14.469332031251191
33	14.021526436796103
34	14.907939740204394
35	16.286370938965398
36	15.0677357422816
37	18.021783822149114
38	14.366229658963388
39	12.315203941652117
40	14.42600657557209
41	11.816098553074662
42	15.224005946949845
43	13.464811027501252
44	12.825111490252771
45	10.964608543370048
46	13.951051293607796
47	13.244545197377867
48	11.526932307808623
49	15.187372614603227
50	13.714487063690912
51	14.899667637993682
52	12.354179307157729
53	14.978013680705802
54	13.367569605322629
55	10.443500624020217
56	13.945530139794869
57	13.896775233053177
58	16.968766949047325
59	11.954928752260319
60	12.256688257432105
61	12.112334823885947
62	16.873329203561315
63	17.103500067453687
64	14.529544562492793
65	13.776764955180695
66	14.472320440248385
67	13.636857440833769
68	14.288628107382113
69	10.860990143127832
70	17.512619642736695
71	11.924232189220968
72	13.014664714187619
73	15.65598946950439
74	14.290244834829567
75	12.226570935421618
76	12.344103421131244
77	17.055248658672788
78	14.794228696319735
79	12.911369293540796
80	11.902865277153985
81	12.997342663762891
82	15.376265689286548
83	14.037341178194401
84	11.510429985977913
85	10.831413557282893
86	9.987652924013226
87	12.87350168488755
88	16.23471495429618
89	14.070503020546404
90	15.920346937741028
91	13.231125794600796
92	17.39865748659704
93	18.41027888017435
94	16.191624744932582
95	15.83989976465188
96	11.16367963360344
97	14.465914806164275
98	15.24405124104578
99	12.122565825406763
100	13.814409125682538
101	13.35752325171262
102	12.087154985312996
103	14.913444352364017
104	12.51593578494775
105	16.04650345585755
106	13.900926828697223
107	17.553088104963336
108	14.40980108771739
109	16.777376890970928
110	14.185582599253278
111	16.537489962775773
112	13.370964124619556
113	14.210955197041466
114	15.62195829239093
115	12.060131046247495
116	15.914959923878166
117	11.353832701556202
118	11.665852407076075
119	12.062140846284775
120	11.697397343841937
121	11.641075138926329
122	14.073550689798099
123	12.636927679153459
124	11.23718860518536
125	15.196009370172526
126	12.421997974548445
127	13.191281656321047
128	11.237606058230856
129	11.5959647864777
130	10.302046806361696
131	11.865768736920138
132	11.92100490120173
133	13.094746815726642
134	10.673291415539309
135	11.908280660120173
136	12.52050340641979
137	12.708022159560196
138	12.24684675755722
139	13.401596573848288
140	12.502535984781273
141	13.000626404684699
142	13.225671441547327
143	12.34257194562204
144	12.719321954943524
145	13.339373455341468
146	9.761029594552065
147	14.557845765121206
148	13.465118904549573
149	12.015220665779712
