0	7.959491438855382
1	15.421720071474567
2	5.248526338482566
3	1.5349751800668283
4	18.650039739065992
5	11.88411283951621
6	12.945864207750404
7	13.608565109171604
8	16.374483177437593
9	10.926004899289913
10	21.12689160126525
11	16.855314043477218
12	11.18646278545649
13	9.658103186148653
14	6.482281088641585
15	19.349204138277845
16	17.399792069845276
17	14.602005042322077
18	25.58294649942717
19	10.68167819443027
20	20.518481395948214
21	17.661144083335664
22	15.370442075704188
23	12.408135295658763
24	14.843551952982597
25	12.4421337772671
26	14.899354369079902
27	7.450521553749543
28	12.951835277170211
29	11.658749054059932
30	17.810594633545957
31	16.904684273890457
32	5.986571753130369
33	7.9446368929641
34	14.662961347668764
35	15.85025503062584
36	17.399453497248295
37	8.19205813463801
38	12.445353544124863
39	13.861599396172895
40	19.88108038961162
41	9.938322465121459
42	17.80680664228999
43	17.851504927555432
44	19.142403170042932
45	14.83785285812738
46	12.941638254843193
47	12.140340495711275
48	17.63919570784579
49	15.637967297388368
50	13.36382716881748
51	18.890265859309636
52	9.662187685999445
53	14.188106904829983
54	15.636004379783996
55	15.583202450219353
56	9.963071001937543
57	8.93451141352687
58	8.95295828831201
59	11.424040863639004
60	9.93325690276102
61	10.220200952086463
62	8.957582696003003
63	13.116018602023988
64	9.196229797797953
65	13.411789534886834
66	6.496675577292278
67	8.928992759591365
68	7.9654200284989685
69	6.972060800101668
70	9.949316633800118
71	14.421469439280271
72	9.182078715250457
73	11.667855448031816
74	10.188963874031849
75	8.461322796349421
76	9.718928137302894
77	14.846830805696356
78	14.903520844632958
79	12.1518015558879
80	7.238740264501276
81	10.92839102853163
82	11.183057171982226
83	11.888182352587188
84	2.7721590326992347
85	7.7233864256496965
86	11.203096339147756
87	12.384948706896497
88	14.67668896194844
89	18.05054823479632
90	9.94189008871889
91	8.226363239085181
92	20.52984031320676
93	10.931609054457628
94	15.913456689371182
95	17.5538279161468
96	11.20982870600304
97	11.88852104888169
98	18.09850092187901
99	8.953209987729785
100	6.493338530541009
101	12.662819932920621
102	18.800042683453203
103	5.738598909419526
104	12.185853893399917
105	15.34943878276921
106	14.434829049125698
107	11.917658763501159
108	11.397789418286841
109	14.671873508038034
110	5.480993854529812
111	12.687221501685926
112	17.567062649686466
113	17.8302488110929
114	6.7488902146663605
115	19.78924998184795
116	17.397427380577398
117	20.768441741011483
118	17.108330455011235
119	23.53992087715053
120	18.330734884467798
121	22.87152032972633
122	24.707831261393302
123	11.423714376938344
124	11.944890343540733
125	22.23814490475304
126	18.402445118182182
127	15.341762706466923
128	12.65821801173317
129	26.006925071705226
130	13.404584470691338
131	17.404354686896827
132	21.984200845993062
133	13.155100416933482
134	11.195626339062947
135	19.310712202066618
136	15.66489216525592
137	16.807373267852043
138	10.444146420844648
139	14.920500773281068
140	11.638701665326392
141	12.446068988375908
142	14.352440524779835
143	8.463539399678005
144	5.488582186948622
145	9.207393268669826
146	5.50551744344482
147	9.914450855746551
148	10.217097249662942
149	10.165021203631786
