0	8.030442149599944
1	9.19254123061798
2	8.581638455478465
3	9.570569908492974
4	9.746171713392089
5	13.726799089842357
6	12.690416643589165
7	18.533181543829766
8	22.43492064615306
9	24.973962798325516
10	20.82215576361848
11	21.28184586175421
12	20.305096122050504
13	22.859831940774228
14	22.53304813447768
15	22.23499817975427
16	21.676644623128546
17	20.97053372581916
18	15.24436387315314
19	14.207655729640122
20	10.036741941578306
21	8.975246163242337
22	8.50390754238175
23	6.399107994847864
24	23.99918381684106
25	9.550634803072725
26	7.934146552546077
27	17.062978807670756
28	16.81367315559651
29	17.726454947196267
30	10.765371080981724
31	14.329945184275054
32	18.87901511081335
33	18.010777629045
34	15.885363398406495
35	16.711168936249162
36	13.362687540978646
37	14.157769738914334
38	11.871643108277269
39	6.965871040889741
40	17.205566241658083
41	20.32915125998581
42	21.48104385216792
43	8.98136279498403
44	17.96470852015952
45	8.222905392405806
46	7.768534292563198
47	14.257464945180114
48	7.839951107712784
49	6.3153631523824245
50	9.388287652527252
51	13.131529833844711
52	10.0518923154459
53	9.430984923221668
54	9.865837264632175
55	8.285039747747087
56	8.035349982189533
57	7.180400902618244
58	9.374294234847184
59	9.83726810528274
60	1.1851793357254752
61	22.15001311763508
62	13.96610767306576
63	15.496101403298248
64	14.494466313184036
65	15.911752825459534
66	13.838342680156245
67	8.901365759689735
68	23.00113848744667
69	13.16395145250777
70	15.913120390104634
71	18.47860293937809
72	18.163953814973972
73	10.572306313190627
74	14.019947184363755
75	16.205454356506497
76	17.96177984856123
77	17.96264459438457
78	16.44041119520537
79	17.298926221191234
80	14.819162920730708
81	17.535992644249532
82	14.489367947972148
83	11.710892804892946
84	14.778953408448938
85	14.529153134465831
86	15.442743338745204
87	12.374026159463572
88	13.733958424945166
89	9.85849510023873
90	15.264434533066272
91	12.176364215552105
92	15.300351055336955
93	13.723287281162971
94	14.120649098039785
95	11.160138020958959
96	10.794149789419611
97	8.782907119367135
98	15.177271511936222
99	11.322032621005823
100	12.41934550618962
101	12.19731944697364
102	10.40605734397544
103	12.878265564372636
104	13.287569600554724
105	14.69116426412345
106	13.355348551293813
107	14.724439027409373
108	10.510522118375912
109	8.7908185052226
110	12.525308463481984
111	13.513358992367943
112	14.874578839652955
113	11.925508534174202
114	10.502191683098403
115	10.039450248601183
116	3.842250462447457
117	9.077520890673132
118	8.62760804631035
119	10.870064682490224
120	9.428637572657067
121	13.490047606411547
122	7.822170676057186
123	10.119663566283743
124	11.088787082912816
125	12.599378834376687
126	12.317524502881904
127	10.379082947416489
128	14.778250115946335
129	14.438666970663792
130	14.834324507244066
131	13.575094024018956
132	13.60613871710283
133	13.449277665346566
134	14.588697384831494
135	14.39502353831897
136	12.493773125272353
137	10.793040159334
138	15.384229354726443
139	13.797872284668241
140	10.691627164088846
141	14.106308310095603
142	13.836241441381226
143	15.763710917273777
144	16.07581860937945
145	14.533171662314299
146	13.165695273299693
147	15.869633113359424
148	17.63596259430237
149	18.058657649343328
