0	15.512854618813433
1	12.889556303976114
2	15.557590097825926
3	13.809672198786647
4	16.34112950445882
5	19.220624741075312
6	16.14154887266088
7	12.529386888356257
8	17.136141778549344
9	19.9559703620787
10	16.363457658232345
11	19.102487206632205
12	15.411134718976367
13	17.852820990326354
14	15.778270640224013
15	21.511976469416872
16	17.795319973338348
17	16.669965220163256
18	16.9337573954769
19	18.906654898364785
20	15.995792417678178
21	17.859854816112875
22	14.578653388157335
23	16.933433324608092
24	13.84518896023595
25	18.454140935988182
26	15.864924494539123
27	11.581444321267924
28	10.362314201799093
29	15.655918916367003
30	21.081349773669846
31	8.982764114246061
32	13.41611307545791
33	13.07885232098729
34	14.73366454402508
35	18.84674673696285
36	15.462899622267535
37	15.81686254743439
38	17.870461356144386
39	19.74035142438725
40	12.175318040101196
41	12.92455342010776
42	15.023052750905249
43	14.242276420743927
44	14.965636102760707
45	14.671249601073756
46	19.568951397226893
47	18.95630794975887
48	18.140373489089246
49	15.533695982204929
50	9.959663400327145
51	14.247829679785182
52	12.990871039590052
53	18.06997134252297
54	20.081360125847937
55	15.017758470482585
56	12.313834861712095
57	19.94327291692227
58	14.404002234542537
59	21.089711484560425
60	16.423023460176935
61	19.00990136732776
62	18.406994748801928
63	12.39962776840218
64	19.87132400627997
65	17.943547834551886
66	12.925164368682774
67	24.819277397236508
68	16.407617926768538
69	22.586390893502802
70	19.89551622532639
71	23.824333868527088
72	17.221502228613332
73	20.07611329773591
74	23.17630413161095
75	19.62667663502146
76	27.68959793674224
77	23.379377878928025
78	23.374339092015013
79	29.469846583211236
80	19.101591433966956
81	28.17234889041689
82	14.435593194193283
83	14.639329257017557
84	31.034035028459954
85	10.92422269511978
86	17.3079628577307
87	12.103965841361582
88	16.344100808762562
89	9.836767794661672
90	13.911688455621809
91	13.030314725024382
92	12.92223219046677
93	16.732784734935716
94	16.026095134055193
95	16.004655872166417
96	13.872181419990154
97	15.72570326659279
98	15.64271675923093
99	13.82172105690963
100	16.622687863429032
101	16.3408161268124
102	17.254852950997368
103	11.180646354452279
104	18.839671409838722
105	16.531592593813766
106	12.821500307734356
107	19.135044079135128
108	18.684618167407884
109	12.202505787697577
110	17.155955487943952
111	13.482892189604405
112	9.224884731565245
113	5.697830185489949
114	9.245419608096247
115	10.297472926865863
116	11.413375536644788
117	10.625430886928026
118	13.977134672833934
119	6.765406655124267
120	12.79471851970819
121	12.789520740650117
122	9.35641103852298
123	15.727359897340918
124	13.219280513019884
125	11.019670912371696
126	13.222792876684238
127	12.104307167019874
128	13.487122019448826
129	12.761076257885218
130	12.137141755346113
131	14.79863728586482
132	12.174975276597095
133	12.268675819291712
134	8.78572478881776
135	8.872343733455521
136	15.28885391985449
137	11.085273938255988
138	7.783407201452808
139	8.06250283853125
140	6.485621568830759
141	6.09220936096481
142	9.509033497057528
143	6.6173830010671075
144	10.320361570204028
145	8.569724743358544
146	8.6105839379585
147	7.714916390904414
148	5.500118658060975
149	10.165957230316668
