0	10.12138453678227
1	17.92891235077194
2	12.960070747552944
3	13.2437648937163
4	4.156933448908832
5	12.855381939253355
6	13.349700172178522
7	15.374322495108549
8	10.972976560592137
9	12.81797846537946
10	13.133247206322714
11	9.97580286500775
12	33.77261699568297
13	2.886009530469689
14	9.81547898372151
15	10.40399930178654
16	7.7076012766926185
17	8.295523595868616
18	11.936959627989594
19	10.262892106223292
20	11.539705610182015
21	11.966492917516458
22	12.959216613828847
23	11.541755716584245
24	10.970830618786735
25	14.237951631272184
26	12.26137718432868
27	11.388699999578112
28	13.102290106082682
29	9.576754751321308
30	15.191474245944997
31	15.232054418207486
32	16.935767210887782
33	10.717825839149453
34	14.875919476807503
35	16.969991445826256
36	15.554794929083924
37	13.245014155568027
38	16.041553666669834
39	7.2806760832709285
40	8.275603398408862
41	13.953873369295916
42	12.674934854943613
43	13.560880690867837
44	13.213231192130461
45	9.83678179467994
46	14.949380266850193
47	12.390903432876424
48	12.108126536852723
49	1.8859295201190163
50	13.53166515222056
51	7.139226820201239
52	14.271755690496096
53	9.69677691560341
54	8.678955005874078
55	6.997255017095101
56	10.8534277898857
57	12.224624897297728
58	7.558402683235694
59	7.998378004991774
60	15.512905880690676
61	12.141730147538667
62	12.92573692995274
63	14.126342459394616
64	14.064956133406616
65	11.277146696850384
66	14.070537458928314
67	12.675172937795844
68	13.245514116479168
69	14.094777373197134
70	16.109714414628613
71	12.65672042966114
72	13.526425431681908
73	17.408338814524104
74	13.067309502621663
75	17.787793708934075
76	17.219224840737116
77	14.664706872960256
78	12.391601556723371
79	18.92270505070937
80	17.503168446949395
81	11.256619674662566
82	18.973547200806497
83	14.663036849659646
84	12.643303075760594
85	19.348057805987533
86	20.484182278691954
87	12.393347666526328
88	21.194027120356235
89	17.503001193655898
90	15.356210501639646
91	16.572337159169006
92	18.30531992075448
93	15.559843040330032
94	15.47316160337294
95	14.409976109937862
96	21.99845821362785
97	14.136270457109084
98	16.069509900005492
99	12.677916018051638
100	17.74835774127426
101	13.42108433769207
102	15.080047622017338
103	18.924340735178507
104	16.776643007065875
105	16.962517940878833
106	17.313660962330907
107	19.207938484648267
108	14.554890867694787
109	12.364426273434082
110	21.38593178510665
111	14.913684606912513
112	22.321365578465105
113	7.283354376587165
114	12.96165835292099
115	12.95885007338453
116	16.65165632035214
117	15.23104023620651
118	13.528980484548555
119	12.708533419309784
120	15.792437358560312
121	11.941313064782351
122	16.261873765013135
123	13.780889054954788
124	12.676008079674112
125	16.084217000675714
126	15.798152475236593
127	13.379166446411952
128	18.507270489781583
129	13.38623940322424
130	12.391717774288562
131	16.985284309912444
132	14.917641808823362
133	20.46564962056174
134	18.92379502294437
135	16.793149265129163
136	15.373006359302408
137	21.76232254013357
138	21.488125259342215
139	19.954906839097745
140	14.204317175268857
141	14.096245889753957
142	16.6518150787744
143	12.959338495676365
144	14.923581759593581
145	16.110022778512345
146	17.787793708934075
147	17.78677188036769
148	12.936187404681752
149	17.58329301440208
