0	11.095220777499613
1	12.398518673832
2	14.41216373358874
3	13.423755935676889
4	12.517431804714604
5	10.662169730906758
6	14.291087758371374
7	13.980405552431009
8	12.772761451275388
9	17.642552919692147
10	14.561168173637482
11	8.685917666496687
12	9.418243293136083
13	15.717188810573566
14	9.047065028781587
15	14.232955162752637
16	11.908776540899888
17	12.489816985615825
18	10.431829158403076
19	17.512813490803126
20	11.000793850314759
21	13.087152003169471
22	15.45961577856171
23	14.600347729475525
24	12.935139386231274
25	14.306440783611535
26	15.502151143234753
27	14.07904803908348
28	18.51696487105161
29	13.378589093667395
30	17.59033281899963
31	17.315299736670323
32	13.651280854537502
33	18.873120123457102
34	16.66173304852628
35	13.184651499303556
36	15.19629178919031
37	16.458763829022683
38	17.31161498506739
39	20.300931885134258
40	19.84004889536722
41	21.692111871147894
42	14.75651610092433
43	19.6572867858121
44	16.126256975391964
45	20.340895386907608
46	14.07068464155808
47	14.904514703294131
48	10.674921831309563
49	8.579355253875073
50	5.735167687549454
51	5.021823228402763
52	6.546631844510902
53	5.933381554621279
54	3.3146540290018875
55	6.539669144817674
56	6.524658176184227
57	3.7721055114780286
58	7.211303436955225
59	7.217893666677043
60	7.217560072553189
61	7.902040709207862
62	8.117420965969995
63	7.458674766578133
64	9.26311056494367
65	7.689854123601018
66	8.115460409379518
67	8.150456522978306
68	5.841115778103559
69	9.48391900930367
70	10.107534553290352
71	8.486765545966302
72	7.890823614344757
73	9.978404523843311
74	6.983406307689563
75	10.663787693609446
76	8.34013889574612
77	10.454499018513115
78	9.967761068173278
79	9.28052068016526
80	12.4661288214716
81	10.457675264169932
82	9.622942965310417
83	14.448329409063023
84	10.54484759122249
85	9.627749114399162
86	11.110278941090641
87	14.07540430173101
88	8.84403927621626
89	13.299060356695682
90	10.996305604742588
91	14.110301370490685
92	10.174778103147867
93	11.827440999148617
94	10.992656113731107
95	12.514077802314768
96	13.991819318828567
97	13.402031039679764
98	10.887376115344939
99	15.444303303416234
100	15.019578841864307
101	9.980667963702649
102	13.208563369129438
103	13.872068879140249
104	9.505239902610265
105	12.272880692612835
106	15.01134105844654
107	13.875663779150507
108	14.78760418423795
109	16.626948832246637
110	14.297800996335658
111	12.755127842685251
112	13.152783511216366
113	14.71460081835709
114	13.294220503676426
115	18.818929039239816
116	3.304400067124002
117	13.79740435879998
118	17.763919959991032
119	16.29897541140778
120	21.731331280202255
121	19.36871647468331
122	23.993798051842784
123	19.887210155446603
124	22.10455437705698
125	21.240736927040924
126	22.36120809745591
127	22.310752084026834
128	20.82290294698145
129	21.85704083569836
130	18.50760224473926
131	21.61771881050593
132	23.8548983038759
133	24.16349566181356
134	28.319631992427578
135	18.463446850228635
136	21.77003844040368
137	27.7903997485509
138	31.444833659653437
139	26.267534802188244
140	28.33795600583383
141	35.67991185915379
142	43.030006383026134
143	29.233373148237
144	30.91387721111587
145	38.42053649333057
146	37.526354572243044
147	36.02023190898997
148	47.6291490431024
149	41.549614130813524
