0	12.637285393557663
1	11.115537487957111
2	12.02901632683829
3	13.230991081595871
4	12.107488315023271
5	12.171358980609002
6	12.570105291898637
7	11.851321187905729
8	12.812034159895015
9	13.178623188232619
10	12.312840704215272
11	12.496395105232809
12	13.405962857053126
13	14.530701880943699
14	12.723056540670632
15	17.226794198835776
16	15.189125287598793
17	15.288009876168353
18	9.100090414354776
19	15.603653046098183
20	8.612278265583157
21	10.976369913617894
22	9.909196050656604
23	10.04788259693634
24	13.39677593960186
25	12.303015508526228
26	10.357385548266459
27	14.013215517357876
28	12.427541548291865
29	9.838953784029481
30	12.138707714300226
31	10.080160154163458
32	8.971012538993838
33	10.484638696037013
34	12.06839885943239
35	12.173641602361082
36	10.72011932356942
37	13.261619034072973
38	11.206897316712208
39	5.9742359368929785
40	9.309687074498893
41	10.689526329897383
42	9.865481512524445
43	11.05391992124205
44	9.22033530743023
45	12.4292931531189
46	12.270080335715434
47	8.351573420116328
48	12.496984653568978
49	11.089520651849138
50	13.24913742732582
51	11.724158392898053
52	8.435043614780732
53	13.320183885737052
54	12.861098809125254
55	10.76996101747445
56	14.658550438863323
57	10.211561427207691
58	11.854455048265878
59	13.232993153284317
60	12.887627477775581
61	12.824068004167588
62	7.5809042141663605
63	13.193580471943418
64	13.046645412844265
65	10.21957016374349
66	12.143491441347862
67	12.724489433011223
68	12.098746553808358
69	13.32181841142428
70	12.868143786220433
71	9.344749888620816
72	11.535419941846675
73	13.562319405735723
74	12.78667932308664
75	12.602525755032854
76	10.209863414484735
77	14.973828763165413
78	11.829428829576848
79	16.280338517405823
80	10.622190568918466
81	8.089183426162833
82	14.455531102620093
83	9.22355340625933
84	14.488642448665217
85	12.716030325149577
86	15.226103929711558
87	15.056683115811715
88	11.540059167972625
89	13.194059447064289
90	16.202190142605467
91	12.181064512805321
92	11.186009397845885
93	15.21998112764082
94	13.641216698526724
95	10.887702603511755
96	15.43428442086789
97	14.697045759305189
98	15.664219342194414
99	12.528802858230554
100	14.444563819352593
101	14.416716668536226
102	10.360171498863412
103	14.289618810622326
104	12.589489501426572
105	10.697648733568284
106	18.62930532757528
107	11.28235278083307
108	13.197792943860275
109	10.761347981547045
110	14.379341699815424
111	14.736138651692636
112	12.510542150934773
113	15.37807199865103
114	16.771246067851134
115	16.28019627261069
116	16.06979549852331
117	10.619728871542026
118	16.2016633366892
119	10.35431299863353
120	19.41341302907067
121	17.085114503623604
122	12.561143594238521
123	21.190121864312985
124	13.687057259375655
125	18.231925644002747
126	12.435835872861748
127	18.35513734466936
128	15.787904670186538
129	11.985916030274122
130	20.770626502698406
131	19.925012513525218
132	14.488110569740298
133	22.94970186360795
134	22.567335586168067
135	16.886320021484146
136	16.0831971570673
137	20.99952538264086
138	16.917453936329345
139	15.189729685976403
140	23.193426997917282
141	17.166673491776503
142	19.38011051150657
143	22.751393691066642
144	22.963526648130614
145	21.963297260209366
146	18.742001471752946
147	24.896458505843277
148	21.951844131481757
149	26.99355887371315
