0	10.86943620951365
1	11.51933851040966
2	12.289731138796633
3	10.306933374326814
4	9.524317709659778
5	10.044246430333951
6	9.016129144680226
7	12.147969320390452
8	11.379155899490698
9	9.459005228233366
10	7.621954633789923
11	10.268479184229967
12	11.47431733127616
13	9.768483634675455
14	10.20461723608413
15	10.097242419286701
16	9.04071297474624
17	11.082204487148768
18	11.355856478629471
19	9.316480004932512
20	9.685704813325362
21	10.832260023452708
22	9.023867686081573
23	9.4771366137688
24	11.476996763211734
25	12.206237136740816
26	12.243645510434078
27	13.423080597355376
28	10.515484113138513
29	9.868371022667194
30	10.140091238902544
31	9.500665084397623
32	13.19622269975653
33	8.915655259281518
34	12.189566814944442
35	12.870685675092963
36	12.538802409048524
37	12.383768363634585
38	12.483240102304485
39	13.221489753886345
40	9.539918026241963
41	12.435589519509008
42	14.158683410906828
43	12.254789213273517
44	14.528562990880353
45	11.977391959372783
46	12.69233581365658
47	12.253754306900937
48	12.847441707333573
49	13.530399370357697
50	7.594252072010759
51	11.835309142089688
52	14.545645959280549
53	14.038905278679206
54	15.1354917555471
55	13.922899245247155
56	13.988362284397235
57	13.933378814295965
58	16.426151245930207
59	13.188774220434908
60	11.559817291650466
61	8.231475073014613
62	12.662320871637757
63	13.625312221318218
64	16.500147663481723
65	10.974884041118854
66	16.652281675007757
67	13.875599788863344
68	14.354733766197175
69	15.461917151886393
70	13.1922356058624
71	17.058649328217474
72	16.35593777190206
73	16.36290857700408
74	16.096138083895625
75	14.358613119843705
76	16.583532127958808
77	14.453354068318577
78	20.28737928407807
79	9.946748160557233
80	15.688442056996415
81	12.478668494215656
82	13.790587615839192
83	10.307219395544859
84	13.036896811473028
85	16.44813184985326
86	15.90931570538739
87	17.3568618346674
88	17.154007516973344
89	13.992860985397316
90	18.739212405354202
91	17.3230619930411
92	17.741396235228496
93	16.27617649713478
94	15.290762510243889
95	18.316610296357467
96	17.050540487017862
97	18.52808953041534
98	15.062919674517373
99	14.000543353193056
100	17.356530790400267
101	11.676984908864886
102	18.437247466137464
103	19.613944508451905
104	16.087698338552183
105	18.00821829812715
106	19.384611741880935
107	19.789543447527514
108	14.217570492941634
109	21.14788324745481
110	15.311109039520957
111	19.706401037197683
112	21.042278664468625
113	21.579984240831834
114	20.96184410963231
115	14.948097896062007
116	3.2350391536580845
117	21.697820615670032
118	17.30526845634541
119	21.020561612879785
120	14.429476620926335
121	19.43820994816195
122	19.613944508451905
123	12.694362343886404
124	19.896915590088774
125	20.847554716799316
126	13.579961172167158
127	18.375884176162852
128	18.24116816995609
129	17.327201875916266
130	18.79279891511676
131	18.920545554599926
132	19.89514278294676
133	21.293524114478995
134	21.71685000342534
135	21.490357975325033
136	1.9528118820108382
137	23.830068195619305
138	16.729002284040707
139	16.358653201941653
140	16.817448160506547
141	18.422025723937644
142	18.02358845144768
143	16.67680961381736
144	16.235677309575532
145	13.208657004916981
146	10.91912527413418
147	13.843225050402008
148	19.0777083140292
149	14.111230194911808
